327, 50, 169, 293, 0.007425, -1
291, 70, 161, 242, 0.007359, -1
307, 45, 167, 243, 0.005371, -1
318, 125, 186, 347, 0.004991, -1
466, 794, 545, 98, 0.004708, -1
49, 816, 167, 191, 0.003599, -1
298, 85, 185, 301, 0.003035, -1
196, 49, 278, 368, 0.002972, -1
369, 808, 644, 109, 0.002742, -1
284, 45, 200, 164, 0.002524, -1
263, 49, 207, 186, 0.002216, -1
568, 809, 455, 110, 0.001530, -1
281, 175, 223, 222, 0.001408, -1
283, 79, 225, 210, 0.001275, -1
44, 104, 669, 287, 0.001239, -1
8, 835, 236, 157, 0.001212, -1
285, 33, 129, 156, 0.001000, -1
219, 44, 313, 309, 0.000973, -1
301, 49, 224, 212, 0.000801, -1
0, 824, 358, 96, 0.000739, -1
310, 194, 171, 275, 0.000719, -1
298, 833, 565, 108, 0.000694, -1
11, 764, 283, 249, 0.000681, -1
15, 69, 559, 344, 0.000629, -1
194, 312, 186, 133, 0.000581, -1
326, 839, 251, 162, 0.000549, -1
263, 56, 266, 391, 0.000540, -1
278, 114, 240, 225, 0.000528, -1
4, 614, 214, 370, 0.000528, -1
185, 497, 301, 501, 0.000465, -1
366, 538, 163, 74, 0.000453, -1
278, 226, 221, 209, 0.000429, -1
156, 649, 320, 359, 0.000397, -1
0, 149, 693, 271, 0.000379, -1
338, 533, 171, 83, 0.000357, -1
291, 169, 250, 268, 0.000356, -1
0, 80, 695, 264, 0.000339, -1
675, 606, 348, 91, 0.000339, -1
440, 773, 565, 245, 0.000265, -1
267, 822, 749, 200, 0.000251, -1
165, 225, 422, 130, 0.000249, -1
267, 22, 147, 146, 0.000241, -1
174, 778, 849, 187, 0.000236, -1
325, 797, 645, 226, 0.000228, -1
805, 589, 160, 129, 0.000207, -1
132, 48, 483, 286, 0.000200, -1
207, 910, 587, 111, 0.000196, -1
215, 728, 141, 203, 0.000194, -1
304, 30, 171, 199, 0.000192, -1
0, 84, 869, 293, 0.000187, -1
109, 836, 647, 104, 0.000186, -1
281, 15, 168, 105, 0.000184, -1
373, 491, 143, 107, 0.000176, -1
151, 65, 436, 395, 0.000175, -1
788, 600, 205, 109, 0.000172, -1
0, 695, 260, 308, 0.000168, -1
221, 294, 129, 186, 0.000167, -1
328, 35, 174, 215, 0.000166, -1
293, 60, 478, 359, 0.000164, -1
217, 677, 142, 200, 0.000160, -1
200, 681, 331, 328, 0.000157, -1
205, 327, 203, 159, 0.000154, -1
129, 76, 743, 373, 0.000146, -1
199, 34, 277, 242, 0.000144, -1
222, 337, 141, 211, 0.000142, -1
320, 642, 147, 159, 0.000142, -1
228, 852, 606, 123, 0.000129, -1
351, 542, 162, 94, 0.000125, -1
157, 171, 426, 124, 0.000124, -1
147, 73, 497, 107, 0.000123, -1
229, 673, 492, 339, 0.000118, -1
0, 93, 741, 423, 0.000110, -1
701, 600, 159, 165, 0.000104, -1
0, 59, 796, 242, 0.000101, -1
278, 905, 586, 117, 0.000100, -1
257, 817, 613, 98, 0.000098, -1
