480, 527, 159, 158, 0.023762, -1
412, 555, 267, 101, 0.021950, -1
174, 482, 545, 225, 0.016989, -1
216, 63, 127, 208, 0.015954, -1
257, 452, 240, 455, 0.014407, -1
234, 381, 256, 421, 0.011900, -1
197, 80, 160, 171, 0.011886, -1
269, 845, 275, 96, 0.011654, -1
245, 431, 224, 256, 0.011238, -1
314, 436, 214, 363, 0.011120, -1
278, 470, 203, 206, 0.010863, -1
257, 425, 317, 328, 0.010000, -1
204, 252, 433, 617, 0.009158, -1
198, 511, 561, 224, 0.009042, -1
199, 483, 436, 528, 0.009017, -1
388, 571, 288, 100, 0.008973, -1
269, 862, 291, 97, 0.008871, -1
296, 391, 213, 392, 0.008686, -1
227, 352, 343, 413, 0.008407, -1
261, 417, 421, 604, 0.007911, -1
230, 79, 155, 183, 0.007849, -1
198, 323, 348, 335, 0.007654, -1
212, 58, 163, 172, 0.007608, -1
499, 511, 124, 190, 0.007587, -1
174, 427, 257, 485, 0.007578, -1
263, 474, 373, 408, 0.007353, -1
215, 396, 504, 533, 0.007287, -1
126, 445, 582, 540, 0.007275, -1
196, 370, 258, 463, 0.007114, -1
253, 324, 239, 396, 0.007077, -1
208, 639, 426, 375, 0.006700, -1
186, 429, 352, 320, 0.006470, -1
234, 100, 120, 225, 0.006410, -1
121, 571, 546, 438, 0.006234, -1
134, 398, 626, 344, 0.006223, -1
485, 521, 128, 203, 0.006216, -1
221, 702, 332, 316, 0.005892, -1
178, 353, 349, 363, 0.005869, -1
208, 480, 251, 453, 0.005777, -1
156, 498, 355, 395, 0.005626, -1
152, 433, 544, 230, 0.005598, -1
232, 34, 122, 223, 0.005597, -1
283, 498, 237, 428, 0.005528, -1
267, 342, 251, 464, 0.005448, -1
104, 376, 587, 264, 0.005255, -1
210, 32, 165, 278, 0.005242, -1
116, 461, 368, 393, 0.005034, -1
186, 515, 411, 99, 0.004960, -1
217, 660, 374, 92, 0.004795, -1
39, 447, 728, 336, 0.004549, -1
151, 99, 252, 110, 0.004498, -1
246, 51, 126, 240, 0.004451, -1
218, 127, 147, 170, 0.004414, -1
75, 441, 526, 297, 0.004299, -1
138, 561, 552, 257, 0.004218, -1
234, 586, 316, 370, 0.004174, -1
229, 497, 355, 399, 0.004153, -1
149, 399, 362, 377, 0.004119, -1
415, 910, 116, 113, 0.003967, -1
173, 297, 425, 635, 0.003948, -1
