252, 504, 312, 84, 0.036957, -1
220, 522, 371, 79, 0.034431, -1
334, 499, 239, 255, 0.012792, -1
192, 539, 441, 86, 0.009429, -1
322, 78, 636, 158, 0.008783, -1
192, 480, 503, 180, 0.007874, -1
103, 71, 838, 262, 0.007316, -1
275, 52, 552, 552, 0.006988, -1
172, 522, 370, 87, 0.005527, -1
192, 36, 671, 327, 0.004995, -1
322, 57, 610, 150, 0.004820, -1
272, 80, 696, 326, 0.004457, -1
328, 40, 442, 497, 0.004272, -1
231, 483, 447, 272, 0.004173, -1
301, 503, 238, 255, 0.004080, -1
241, 491, 334, 82, 0.004019, -1
86, 426, 571, 339, 0.003968, -1
274, 520, 428, 229, 0.003958, -1
365, 498, 244, 259, 0.003949, -1
141, 509, 577, 175, 0.003820, -1
111, 243, 511, 499, 0.003586, -1
356, 71, 375, 403, 0.003382, -1
153, 312, 534, 440, 0.003230, -1
122, 323, 833, 313, 0.003167, -1
161, 39, 722, 234, 0.003002, -1
254, 215, 607, 223, 0.002905, -1
248, 35, 481, 460, 0.002789, -1
206, 376, 461, 382, 0.002546, -1
419, 64, 438, 527, 0.002490, -1
174, 439, 567, 316, 0.002358, -1
366, 139, 457, 505, 0.002350, -1
134, 93, 455, 517, 0.002313, -1
325, 102, 607, 554, 0.002296, -1
138, 422, 556, 200, 0.002160, -1
338, 84, 451, 656, 0.002142, -1
333, 43, 632, 278, 0.002095, -1
218, 33, 725, 176, 0.002056, -1
286, 466, 442, 284, 0.001921, -1
63, 197, 748, 249, 0.001827, -1
360, 44, 547, 405, 0.001812, -1
143, 171, 597, 529, 0.001811, -1
147, 379, 692, 177, 0.001799, -1
294, 283, 446, 472, 0.001792, -1
39, 474, 635, 210, 0.001789, -1
347, 469, 115, 139, 0.001752, -1
398, 277, 262, 450, 0.001692, -1
204, 199, 635, 534, 0.001681, -1
412, 56, 559, 433, 0.001650, -1
0, 280, 883, 324, 0.001643, -1
249, 504, 233, 258, 0.001624, -1
82, 166, 598, 495, 0.001588, -1
175, 485, 446, 276, 0.001585, -1
198, 100, 565, 491, 0.001553, -1
300, 34, 577, 301, 0.001553, -1
100, 149, 871, 312, 0.001523, -1
376, 108, 601, 193, 0.001460, -1
308, 38, 396, 396, 0.001458, -1
155, 368, 446, 393, 0.001433, -1
549, 63, 452, 200, 0.001385, -1
183, 56, 641, 194, 0.001378, -1
388, 200, 164, 105, 0.001367, -1
9, 163, 847, 324, 0.001307, -1
355, 461, 119, 148, 0.001295, -1
229, 129, 452, 615, 0.001276, -1
514, 86, 445, 569, 0.001256, -1
422, 18, 257, 426, 0.001214, -1
110, 363, 560, 223, 0.001185, -1
312, 211, 358, 363, 0.001171, -1
199, 60, 459, 500, 0.001090, -1
391, 208, 250, 408, 0.001056, -1
181, 114, 454, 600, 0.001032, -1
198, 382, 587, 236, 0.001030, -1
127, 524, 612, 229, 0.001000, -1
557, 140, 257, 434, 0.000999, -1
18, 264, 270, 422, 0.000979, -1
505, 119, 270, 479, 0.000971, -1
231, 21, 634, 200, 0.000961, -1
219, 370, 246, 391, 0.000899, -1
408, 344, 281, 423, 0.000889, -1
98, 141, 464, 585, 0.000871, -1
456, 291, 233, 419, 0.000854, -1
48, 179, 462, 498, 0.000851, -1
352, 173, 255, 420, 0.000843, -1
363, 278, 367, 402, 0.000839, -1
299, 197, 665, 200, 0.000836, -1
398, 215, 455, 533, 0.000816, -1
371, 21, 277, 426, 0.000808, -1
62, 224, 878, 315, 0.000803, -1
134, 274, 650, 216, 0.000786, -1
146, 379, 354, 356, 0.000781, -1
420, 212, 268, 431, 0.000776, -1
325, 12, 442, 228, 0.000766, -1
211, 294, 784, 313, 0.000762, -1
501, 207, 452, 539, 0.000761, -1
339, 255, 637, 212, 0.000750, -1
390, 181, 147, 145, 0.000745, -1
501, 168, 358, 383, 0.000719, -1
202, 201, 794, 321, 0.000714, -1
656, 413, 367, 187, 0.000695, -1
259, 157, 614, 201, 0.000693, -1
199, 363, 728, 165, 0.000682, -1
306, 352, 211, 359, 0.000660, -1
9, 374, 805, 312, 0.000638, -1
265, 351, 225, 373, 0.000625, -1
208, 327, 718, 169, 0.000624, -1
541, 59, 446, 359, 0.000612, -1
31, 434, 932, 319, 0.000598, -1
228, 346, 598, 408, 0.000591, -1
179, 243, 657, 216, 0.000587, -1
480, 184, 533, 328, 0.000586, -1
64, 64, 721, 348, 0.000580, -1
67, 428, 462, 339, 0.000577, -1
6, 85, 937, 286, 0.000571, -1
135, 433, 110, 173, 0.000565, -1
0, 311, 627, 300, 0.000551, -1
656, 90, 367, 83, 0.000529, -1
490, 69, 241, 449, 0.000528, -1
106, 141, 706, 190, 0.000526, -1
418, 208, 363, 371, 0.000525, -1
356, 168, 366, 365, 0.000521, -1
112, 188, 707, 194, 0.000506, -1
624, 70, 399, 79, 0.000505, -1
41, 58, 790, 249, 0.000503, -1
125, 91, 618, 441, 0.000503, -1
116, 526, 467, 231, 0.000493, -1
36, 110, 620, 278, 0.000490, -1
341, 25, 274, 405, 0.000484, -1
20, 124, 816, 286, 0.000478, -1
19, 448, 663, 193, 0.000476, -1
31, 122, 710, 201, 0.000464, -1
475, 200, 251, 400, 0.000459, -1
0, 194, 244, 492, 0.000449, -1
0, 257, 807, 297, 0.000448, -1
329, 405, 445, 352, 0.000440, -1
504, 120, 497, 333, 0.000433, -1
4, 372, 249, 392, 0.000429, -1
284, 122, 390, 394, 0.000428, -1
358, 11, 317, 263, 0.000417, -1
184, 555, 790, 202, 0.000414, -1
603, 371, 420, 188, 0.000414, -1
0, 315, 430, 423, 0.000399, -1
0, 307, 232, 435, 0.000389, -1
20, 234, 707, 260, 0.000386, -1
558, 30, 382, 328, 0.000386, -1
605, 81, 403, 480, 0.000377, -1
268, 94, 396, 318, 0.000376, -1
232, 280, 655, 200, 0.000365, -1
581, 508, 403, 76, 0.000360, -1
289, 602, 460, 165, 0.000359, -1
345, 268, 663, 295, 0.000355, -1
102, 232, 663, 195, 0.000342, -1
368, 139, 627, 214, 0.000335, -1
9, 181, 457, 429, 0.000334, -1
16, 229, 617, 192, 0.000319, -1
55, 40, 914, 178, 0.000317, -1
383, 28, 553, 147, 0.000309, -1
216, 231, 463, 79, 0.000299, -1
383, 132, 377, 390, 0.000298, -1
48, 95, 785, 184, 0.000297, -1
29, 265, 694, 187, 0.000295, -1
0, 469, 561, 191, 0.000286, -1
632, 46, 354, 221, 0.000286, -1
293, 356, 418, 88, 0.000271, -1
171, 23, 615, 189, 0.000267, -1
315, 562, 468, 203, 0.000266, -1
0, 268, 316, 473, 0.000266, -1
0, 462, 259, 70, 0.000265, -1
735, 166, 271, 532, 0.000259, -1
272, 420, 751, 299, 0.000253, -1
6, 269, 593, 268, 0.000250, -1
392, 295, 605, 457, 0.000245, -1
506, 37, 502, 185, 0.000243, -1
13, 363, 512, 305, 0.000243, -1
6, 403, 486, 224, 0.000240, -1
178, 228, 237, 378, 0.000237, -1
0, 321, 346, 345, 0.000237, -1
0, 440, 467, 317, 0.000236, -1
252, 216, 434, 77, 0.000235, -1
394, 47, 289, 468, 0.000230, -1
123, 220, 359, 355, 0.000223, -1
0, 152, 306, 492, 0.000221, -1
6, 477, 739, 258, 0.000213, -1
470, 369, 553, 290, 0.000198, -1
45, 376, 246, 373, 0.000197, -1
408, 169, 137, 140, 0.000194, -1
285, 333, 423, 90, 0.000188, -1
5, 301, 733, 138, 0.000182, -1
578, 486, 398, 77, 0.000178, -1
0, 199, 280, 378, 0.000173, -1
198, 478, 815, 267, 0.000170, -1
211, 212, 257, 411, 0.000169, -1
23, 302, 703, 195, 0.000164, -1
4, 299, 458, 282, 0.000164, -1
588, 18, 262, 194, 0.000161, -1
0, 271, 503, 137, 0.000161, -1
339, 8, 305, 252, 0.000160, -1
546, 18, 264, 195, 0.000153, -1
64, 337, 642, 187, 0.000151, -1
266, 16, 592, 139, 0.000144, -1
0, 521, 969, 238, 0.000140, -1
11, 348, 578, 402, 0.000140, -1
2, 297, 592, 120, 0.000140, -1
376, 463, 485, 298, 0.000136, -1
18, 213, 579, 273, 0.000136, -1
0, 445, 319, 202, 0.000130, -1
0, 427, 367, 170, 0.000127, -1
633, 209, 375, 522, 0.000126, -1
208, 120, 245, 368, 0.000124, -1
26, 147, 558, 413, 0.000124, -1
183, 235, 381, 342, 0.000122, -1
18, 423, 613, 278, 0.000117, -1
224, 20, 578, 100, 0.000117, -1
0, 279, 626, 109, 0.000116, -1
0, 203, 386, 504, 0.000114, -1
716, 40, 266, 258, 0.000113, -1
584, 525, 438, 241, 0.000109, -1
342, 446, 681, 207, 0.000108, -1
634, 33, 261, 357, 0.000104, -1
247, 215, 257, 401, 0.000102, -1
4, 231, 468, 158, 0.000099, -1
292, 200, 248, 404, 0.000098, -1
215, 167, 375, 370, 0.000093, -1
30, 145, 508, 187, 0.000092, -1
728, 453, 295, 304, 0.000091, -1
4, 514, 608, 187, 0.000091, -1
587, 294, 236, 373, 0.000088, -1
8, 252, 448, 271, 0.000088, -1
641, 451, 382, 305, 0.000087, -1
63, 47, 719, 208, 0.000087, -1
273, 139, 262, 424, 0.000086, -1
29, 533, 619, 225, 0.000084, -1
345, 204, 429, 71, 0.000082, -1
280, 6, 453, 212, 0.000082, -1
438, 372, 488, 392, 0.000082, -1
275, 10, 405, 163, 0.000081, -1
721, 78, 289, 407, 0.000081, -1
483, 501, 540, 194, 0.000077, -1
574, 368, 446, 376, 0.000073, -1
192, 35, 457, 223, 0.000071, -1
16, 205, 561, 166, 0.000067, -1
407, 518, 609, 244, 0.000066, -1
389, 553, 487, 209, 0.000065, -1
899, 83, 96, 74, 0.000063, -1
759, 61, 243, 259, 0.000056, -1
655, 434, 257, 322, 0.000055, -1
418, 181, 148, 157, 0.000054, -1
447, 102, 273, 457, 0.000048, -1
12, 495, 506, 272, 0.000042, -1
0, 490, 448, 206, 0.000041, -1
671, 65, 346, 260, 0.000041, -1
283, 21, 579, 97, 0.000038, -1
0, 406, 370, 352, 0.000037, -1
379, 2, 292, 212, 0.000035, -1
423, 1, 281, 203, 0.000034, -1
307, 5, 287, 202, 0.000031, -1
167, 109, 95, 79, 0.000030, -1
520, 442, 486, 319, 0.000029, -1
6, 331, 533, 162, 0.000028, -1
181, 363, 427, 78, 0.000028, -1
400, 653, 520, 114, 0.000028, -1
885, 79, 97, 77, 0.000026, -1
223, 79, 115, 76, 0.000026, -1
181, 614, 661, 153, 0.000025, -1
381, 607, 484, 160, 0.000024, -1
465, 476, 507, 290, 0.000024, -1
0, 473, 228, 287, 0.000024, -1
110, 338, 129, 118, 0.000023, -1
131, 347, 123, 112, 0.000021, -1
243, 77, 112, 92, 0.000019, -1
352, 31, 623, 103, 0.000018, -1
311, 614, 709, 153, 0.000017, -1
477, 558, 487, 209, 0.000015, -1
698, 337, 323, 408, 0.000014, -1
801, 304, 222, 338, 0.000014, -1
518, 659, 505, 108, 0.000014, -1
490, 517, 428, 250, 0.000013, -1
428, 595, 506, 172, 0.000012, -1
497, 607, 483, 160, 0.000012, -1
33, 134, 500, 342, 0.000009, -1
0, 553, 238, 214, 0.000007, -1
21, 588, 942, 179, 0.000007, -1
866, 348, 157, 339, 0.000007, -1
693, 544, 330, 223, 0.000006, -1
0, 489, 329, 278, 0.000006, -1
34, 79, 632, 221, 0.000005, -1
0, 520, 430, 243, 0.000005, -1
0, 158, 271, 351, 0.000005, -1
613, 578, 410, 189, 0.000005, -1
0, 603, 269, 164, 0.000004, -1
0, 562, 519, 203, 0.000004, -1
285, 656, 540, 111, 0.000003, -1
0, 84, 309, 221, 0.000003, -1
6, 158, 391, 340, 0.000002, -1
0, 605, 710, 162, 0.000002, -1
0, 569, 358, 198, 0.000001, -1
4, 88, 451, 216, 0.000001, -1
15, 55, 548, 168, 0.000001, -1
0, 611, 446, 156, 0.000001, -1
0, 176, 57, 85, 0.000000, -1
629, 640, 394, 127, 0.000000, -1
