137, 109, 303, 225, 0.006867, -1
49, 141, 474, 158, 0.006615, -1
93, 193, 276, 233, 0.005215, -1
142, 104, 438, 199, 0.005106, -1
162, 84, 303, 238, 0.004926, -1
66, 121, 500, 153, 0.004826, -1
102, 159, 474, 176, 0.004713, -1
167, 273, 106, 181, 0.004441, -1
110, 122, 294, 217, 0.004362, -1
256, 71, 208, 293, 0.004211, -1
186, 119, 301, 245, 0.003864, -1
594, 202, 107, 97, 0.003762, -1
143, 163, 176, 314, 0.003686, -1
736, 131, 287, 138, 0.003150, -1
160, 87, 233, 282, 0.003069, -1
294, 60, 209, 293, 0.003020, -1
121, 158, 288, 297, 0.002988, -1
33, 162, 445, 142, 0.002779, -1
134, 206, 171, 317, 0.002548, -1
155, 125, 293, 290, 0.002513, -1
147, 211, 195, 351, 0.002509, -1
65, 179, 442, 184, 0.002241, -1
164, 151, 203, 325, 0.002104, -1
225, 76, 314, 239, 0.001999, -1
286, 87, 285, 260, 0.001917, -1
19, 156, 417, 228, 0.001883, -1
86, 224, 263, 282, 0.001835, -1
194, 119, 204, 335, 0.001765, -1
14, 191, 365, 284, 0.001682, -1
55, 105, 609, 233, 0.001600, -1
0, 99, 573, 196, 0.001592, -1
0, 217, 455, 241, 0.001586, -1
214, 96, 225, 326, 0.001545, -1
28, 207, 460, 209, 0.001532, -1
496, 215, 102, 145, 0.001530, -1
149, 283, 139, 155, 0.001469, -1
263, 132, 187, 324, 0.001432, -1
125, 140, 435, 294, 0.001431, -1
308, 131, 286, 261, 0.001354, -1
289, 148, 200, 324, 0.001283, -1
126, 185, 497, 179, 0.001261, -1
0, 124, 625, 238, 0.001231, -1
107, 227, 278, 320, 0.001231, -1
755, 179, 96, 107, 0.001222, -1
711, 153, 312, 154, 0.001185, -1
323, 80, 218, 315, 0.001122, -1
99, 201, 186, 307, 0.001082, -1
141, 77, 359, 283, 0.001065, -1
159, 197, 526, 151, 0.001055, -1
278, 153, 277, 270, 0.001014, -1
2, 186, 512, 234, 0.000976, -1
326, 145, 195, 298, 0.000963, -1
43, 115, 459, 305, 0.000921, -1
90, 80, 363, 284, 0.000896, -1
0, 173, 667, 239, 0.000828, -1
17, 192, 448, 153, 0.000822, -1
161, 171, 521, 130, 0.000775, -1
329, 150, 87, 98, 0.000673, -1
769, 180, 92, 100, 0.000648, -1
42, 204, 697, 253, 0.000639, -1
41, 148, 745, 235, 0.000583, -1
267, 226, 479, 165, 0.000570, -1
660, 194, 363, 135, 0.000567, -1
261, 79, 380, 306, 0.000556, -1
3, 138, 412, 321, 0.000443, -1
364, 99, 192, 280, 0.000394, -1
116, 128, 350, 406, 0.000377, -1
748, 198, 275, 173, 0.000362, -1
104, 189, 776, 244, 0.000360, -1
0, 199, 606, 280, 0.000343, -1
40, 88, 363, 265, 0.000340, -1
139, 101, 462, 319, 0.000326, -1
2, 173, 505, 330, 0.000310, -1
236, 194, 534, 113, 0.000295, -1
50, 132, 287, 241, 0.000290, -1
628, 151, 395, 136, 0.000289, -1
25, 130, 365, 210, 0.000286, -1
66, 204, 319, 62, 0.000271, -1
0, 96, 717, 201, 0.000231, -1
72, 77, 104, 109, 0.000211, -1
767, 95, 185, 242, 0.000208, -1
83, 187, 361, 419, 0.000198, -1
795, 105, 196, 257, 0.000195, -1
112, 268, 361, 344, 0.000186, -1
15, 108, 449, 204, 0.000185, -1
133, 169, 470, 366, 0.000160, -1
770, 131, 253, 229, 0.000158, -1
13, 189, 374, 403, 0.000148, -1
186, 143, 454, 329, 0.000142, -1
602, 123, 421, 205, 0.000141, -1
0, 255, 684, 252, 0.000139, -1
133, 234, 372, 378, 0.000136, -1
57, 73, 100, 87, 0.000132, -1
677, 142, 275, 219, 0.000122, -1
38, 66, 107, 94, 0.000110, -1
75, 79, 97, 78, 0.000108, -1
148, 237, 708, 241, 0.000107, -1
820, 123, 203, 276, 0.000099, -1
783, 181, 90, 91, 0.000099, -1
15, 114, 363, 156, 0.000097, -1
224, 127, 507, 298, 0.000093, -1
163, 151, 358, 404, 0.000091, -1
371, 255, 324, 65, 0.000088, -1
765, 82, 258, 206, 0.000087, -1
0, 279, 327, 330, 0.000084, -1
76, 124, 201, 277, 0.000075, -1
193, 206, 371, 397, 0.000074, -1
716, 132, 177, 222, 0.000070, -1
22, 139, 335, 155, 0.000066, -1
453, 186, 180, 266, 0.000065, -1
853, 81, 170, 270, 0.000062, -1
684, 135, 187, 250, 0.000060, -1
0, 73, 197, 299, 0.000057, -1
322, 104, 388, 280, 0.000057, -1
354, 159, 208, 291, 0.000056, -1
445, 189, 578, 204, 0.000054, -1
209, 139, 381, 408, 0.000052, -1
38, 139, 379, 378, 0.000051, -1
413, 184, 194, 275, 0.000050, -1
190, 290, 711, 245, 0.000044, -1
270, 237, 376, 368, 0.000043, -1
218, 230, 755, 218, 0.000043, -1
12, 82, 218, 266, 0.000037, -1
376, 191, 293, 250, 0.000034, -1
0, 98, 358, 282, 0.000034, -1
186, 279, 797, 211, 0.000030, -1
133, 88, 459, 177, 0.000028, -1
469, 228, 191, 279, 0.000027, -1
276, 177, 511, 317, 0.000027, -1
603, 176, 420, 220, 0.000027, -1
0, 62, 104, 208, 0.000026, -1
417, 218, 288, 257, 0.000025, -1
253, 177, 385, 409, 0.000023, -1
189, 99, 104, 94, 0.000023, -1
233, 274, 367, 338, 0.000021, -1
0, 90, 603, 178, 0.000019, -1
298, 156, 382, 344, 0.000018, -1
692, 138, 331, 299, 0.000018, -1
478, 190, 193, 269, 0.000015, -1
0, 98, 283, 280, 0.000015, -1
0, 127, 192, 409, 0.000014, -1
0, 84, 327, 147, 0.000014, -1
0, 74, 238, 184, 0.000012, -1
803, 115, 220, 283, 0.000012, -1
0, 63, 273, 133, 0.000010, -1
181, 86, 90, 88, 0.000009, -1
892, 92, 131, 274, 0.000009, -1
765, 528, 258, 84, 0.000009, -1
206, 103, 82, 70, 0.000009, -1
426, 76, 75, 50, 0.000008, -1
523, 226, 500, 207, 0.000008, -1
339, 262, 684, 211, 0.000007, -1
0, 574, 308, 38, 0.000006, -1
0, 568, 376, 44, 0.000006, -1
165, 582, 479, 30, 0.000006, -1
44, 94, 221, 236, 0.000006, -1
639, 557, 384, 55, 0.000006, -1
411, 580, 480, 32, 0.000005, -1
332, 583, 468, 29, 0.000005, -1
330, 206, 388, 385, 0.000005, -1
264, 581, 467, 31, 0.000005, -1
66, 101, 462, 162, 0.000004, -1
315, 571, 470, 41, 0.000004, -1
887, 149, 136, 299, 0.000003, -1
790, 190, 233, 420, 0.000003, -1
0, 41, 134, 130, 0.000003, -1
45, 578, 486, 34, 0.000003, -1
0, 147, 310, 384, 0.000003, -1
213, 97, 491, 170, 0.000003, -1
0, 559, 430, 53, 0.000003, -1
12, 569, 485, 43, 0.000003, -1
354, 567, 472, 45, 0.000003, -1
628, 194, 395, 392, 0.000003, -1
726, 172, 297, 391, 0.000002, -1
433, 295, 401, 312, 0.000002, -1
113, 568, 468, 44, 0.000002, -1
177, 560, 470, 52, 0.000002, -1
621, 137, 381, 282, 0.000002, -1
546, 234, 477, 308, 0.000002, -1
176, 106, 130, 74, 0.000002, -1
243, 566, 471, 46, 0.000002, -1
0, 103, 453, 175, 0.000002, -1
387, 262, 398, 342, 0.000002, -1
0, 66, 54, 96, 0.000002, -1
270, 115, 741, 193, 0.000002, -1
577, 115, 396, 250, 0.000002, -1
403, 228, 476, 300, 0.000002, -1
0, 313, 447, 169, 0.000002, -1
572, 173, 423, 328, 0.000002, -1
0, 238, 274, 364, 0.000002, -1
492, 325, 400, 285, 0.000002, -1
465, 188, 405, 306, 0.000002, -1
703, 246, 320, 364, 0.000001, -1
598, 258, 406, 345, 0.000001, -1
463, 284, 552, 239, 0.000001, -1
454, 253, 400, 345, 0.000001, -1
547, 224, 406, 372, 0.000001, -1
22, 592, 484, 20, 0.000001, -1
188, 590, 479, 22, 0.000001, -1
402, 585, 480, 27, 0.000001, -1
39, 585, 483, 27, 0.000001, -1
307, 593, 465, 19, 0.000001, -1
122, 584, 480, 28, 0.000001, -1
0, 586, 318, 26, 0.000001, -1
0, 584, 435, 28, 0.000001, -1
91, 590, 480, 22, 0.000001, -1
0, 595, 358, 17, 0.000001, -1
548, 300, 411, 312, 0.000001, -1
572, 264, 451, 236, 0.000001, -1
0, 301, 597, 258, 0.000001, -1
407, 128, 400, 259, 0.000001, -1
0, 559, 312, 53, 0.000001, -1
395, 537, 448, 75, 0.000001, -1
563, 313, 460, 236, 0.000001, -1
192, 540, 432, 72, 0.000001, -1
660, 524, 363, 88, 0.000001, -1
0, 558, 218, 54, 0.000001, -1
123, 545, 443, 67, 0.000001, -1
91, 558, 445, 54, 0.000001, -1
381, 199, 408, 315, 0.000001, -1
610, 341, 413, 271, 0.000001, -1
896, 39, 127, 151, 0.000001, -1
0, 542, 278, 70, 0.000001, -1
0, 541, 401, 71, 0.000001, -1
431, 556, 454, 56, 0.000001, -1
686, 40, 213, 148, 0.000000, -1
285, 552, 446, 60, 0.000000, -1
19, 541, 450, 71, 0.000000, -1
656, 40, 210, 149, 0.000000, -1
340, 553, 459, 59, 0.000000, -1
317, 538, 445, 74, 0.000000, -1
330, 363, 412, 246, 0.000000, -1
512, 132, 390, 241, 0.000000, -1
729, 508, 294, 104, 0.000000, -1
0, 249, 191, 363, 0.000000, -1
0, 71, 384, 121, 0.000000, -1
663, 492, 360, 120, 0.000000, -1
252, 352, 403, 258, 0.000000, -1
145, 346, 404, 266, 0.000000, -1
734, 470, 289, 142, 0.000000, -1
627, 455, 396, 157, 0.000000, -1
194, 456, 420, 156, 0.000000, -1
628, 44, 323, 126, 0.000000, -1
267, 404, 425, 208, 0.000000, -1
585, 497, 420, 115, 0.000000, -1
758, 328, 265, 284, 0.000000, -1
773, 433, 250, 179, 0.000000, -1
394, 382, 433, 230, 0.000000, -1
503, 203, 418, 324, 0.000000, -1
0, 420, 317, 192, 0.000000, -1
699, 411, 324, 201, 0.000000, -1
506, 385, 435, 226, 0.000000, -1
529, 103, 494, 171, 0.000000, -1
572, 78, 451, 151, 0.000000, -1
529, 414, 494, 198, 0.000000, -1
286, 458, 441, 154, 0.000000, -1
258, 518, 425, 94, 0.000000, -1
148, 424, 424, 188, 0.000000, -1
0, 473, 391, 139, 0.000000, -1
162, 516, 429, 96, 0.000000, -1
8, 443, 416, 169, 0.000000, -1
359, 104, 505, 174, 0.000000, -1
0, 512, 407, 100, 0.000000, -1
71, 486, 419, 126, 0.000000, -1
243, 487, 425, 125, 0.000000, -1
89, 435, 425, 177, 0.000000, -1
508, 513, 438, 99, 0.000000, -1
136, 478, 414, 134, 0.000000, -1
76, 529, 437, 83, 0.000000, -1
69, 387, 397, 225, 0.000000, -1
368, 61, 655, 131, 0.000000, -1
0, 510, 307, 102, 0.000000, -1
402, 494, 621, 118, 0.000000, -1
547, 453, 467, 159, 0.000000, -1
8, 78, 890, 114, 0.000000, -1
327, 444, 458, 168, 0.000000, -1
330, 513, 443, 99, 0.000000, -1
0, 72, 615, 115, 0.000000, -1
0, 526, 220, 86, 0.000000, -1
470, 535, 450, 77, 0.000000, -1
2, 374, 401, 238, 0.000000, -1
0, 361, 811, 209, 0.000000, -1
0, 369, 247, 243, 0.000000, -1
331, 425, 553, 187, 0.000000, -1
414, 518, 443, 94, 0.000000, -1
0, 494, 820, 118, 0.000000, -1
0, 498, 236, 114, 0.000000, -1
70, 506, 953, 106, 0.000000, -1
0, 504, 628, 108, 0.000000, -1
457, 502, 439, 110, 0.000000, -1
447, 411, 446, 201, 0.000000, -1
327, 446, 696, 166, 0.000000, -1
404, 484, 421, 128, 0.000000, -1
0, 468, 282, 144, 0.000000, -1
492, 469, 441, 143, 0.000000, -1
0, 447, 225, 165, 0.000000, -1
407, 465, 478, 147, 0.000000, -1
436, 105, 528, 175, 0.000000, -1
0, 401, 624, 200, 0.000000, -1
500, 37, 523, 72, 0.000000, -1
