32, 504, 251, 69, 0.006107, -1
0, 468, 102, 138, 0.004488, -1
447, 437, 138, 109, 0.004169, -1
21, 468, 543, 194, 0.004124, -1
24, 475, 321, 124, 0.004122, -1
502, 485, 475, 144, 0.003682, -1
8, 509, 534, 167, 0.003445, -1
22, 520, 238, 73, 0.002825, -1
455, 457, 136, 125, 0.002817, -1
14, 475, 315, 178, 0.002340, -1
549, 537, 375, 141, 0.002193, -1
466, 512, 542, 161, 0.002165, -1
0, 382, 102, 156, 0.001900, -1
484, 453, 464, 163, 0.001810, -1
479, 425, 489, 249, 0.001738, -1
0, 489, 714, 180, 0.001689, -1
475, 255, 210, 356, 0.001663, -1
676, 424, 152, 136, 0.001615, -1
447, 300, 219, 374, 0.001569, -1
428, 435, 148, 138, 0.001509, -1
16, 491, 346, 189, 0.001489, -1
465, 431, 107, 168, 0.001449, -1
714, 469, 285, 205, 0.001436, -1
372, 143, 311, 287, 0.001392, -1
437, 262, 400, 419, 0.001345, -1
344, 208, 487, 403, 0.001331, -1
531, 481, 373, 196, 0.001272, -1
397, 300, 388, 376, 0.001198, -1
444, 424, 115, 169, 0.001150, -1
3, 457, 115, 116, 0.001104, -1
495, 388, 381, 292, 0.001103, -1
693, 430, 116, 154, 0.001090, -1
433, 238, 301, 337, 0.001061, -1
330, 161, 299, 309, 0.001034, -1
162, 328, 769, 264, 0.000975, -1
361, 317, 608, 265, 0.000939, -1
12, 475, 242, 203, 0.000898, -1
420, 136, 217, 319, 0.000885, -1
244, 368, 732, 265, 0.000848, -1
310, 218, 461, 453, 0.000841, -1
462, 454, 149, 149, 0.000828, -1
356, 318, 466, 195, 0.000821, -1
546, 444, 386, 235, 0.000820, -1
519, 428, 473, 152, 0.000819, -1
589, 510, 384, 165, 0.000796, -1
409, 149, 396, 465, 0.000771, -1
338, 478, 671, 194, 0.000759, -1
310, 125, 379, 470, 0.000753, -1
374, 429, 509, 249, 0.000745, -1
206, 264, 760, 264, 0.000742, -1
611, 364, 201, 305, 0.000721, -1
552, 301, 92, 123, 0.000710, -1
683, 454, 142, 120, 0.000697, -1
216, 166, 531, 193, 0.000672, -1
504, 223, 191, 326, 0.000664, -1
454, 454, 382, 228, 0.000642, -1
380, 463, 267, 77, 0.000641, -1
315, 161, 525, 175, 0.000639, -1
390, 135, 222, 341, 0.000634, -1
121, 286, 765, 274, 0.000618, -1
236, 198, 486, 447, 0.000600, -1
485, 429, 209, 253, 0.000587, -1
439, 143, 283, 270, 0.000584, -1
328, 138, 497, 395, 0.000571, -1
438, 357, 187, 320, 0.000546, -1
558, 312, 96, 132, 0.000546, -1
10, 403, 328, 267, 0.000542, -1
479, 432, 114, 189, 0.000511, -1
249, 190, 528, 193, 0.000511, -1
305, 296, 553, 186, 0.000504, -1
45, 470, 414, 201, 0.000478, -1
9, 326, 390, 340, 0.000477, -1
583, 567, 388, 112, 0.000464, -1
656, 399, 178, 265, 0.000449, -1
438, 102, 214, 306, 0.000445, -1
345, 161, 246, 387, 0.000440, -1
491, 531, 388, 147, 0.000440, -1
483, 122, 206, 307, 0.000416, -1
701, 435, 142, 113, 0.000415, -1
715, 444, 110, 140, 0.000414, -1
706, 474, 103, 125, 0.000413, -1
621, 449, 299, 79, 0.000411, -1
585, 307, 212, 331, 0.000401, -1
678, 434, 117, 144, 0.000400, -1
