83, 224, 149, 152, 0.188922, -1
106, 218, 105, 171, 0.177228, -1
74, 198, 142, 145, 0.161723, -1
136, 286, 103, 167, 0.106838, -1
84, 193, 107, 155, 0.086087, -1
77, 166, 109, 194, 0.081538, -1
98, 245, 148, 176, 0.075877, -1
375, 575, 367, 71, 0.046779, -1
119, 275, 134, 135, 0.044497, -1
374, 575, 361, 64, 0.031619, -1
92, 287, 211, 102, 0.030206, -1
36, 219, 236, 100, 0.028181, -1
156, 287, 88, 130, 0.024975, -1
134, 263, 97, 153, 0.016550, -1
19, 53, 267, 473, 0.016335, -1
20, 195, 303, 168, 0.015617, -1
18, 149, 286, 351, 0.014561, -1
18, 40, 235, 336, 0.014160, -1
119, 219, 109, 210, 0.012343, -1
27, 133, 350, 415, 0.012289, -1
26, 225, 324, 243, 0.012003, -1
19, 189, 326, 228, 0.011056, -1
37, 15, 335, 156, 0.011051, -1
16, 270, 380, 183, 0.010260, -1
25, 49, 304, 341, 0.010243, -1
41, 252, 250, 101, 0.010104, -1
9, 186, 337, 446, 0.009469, -1
265, 549, 527, 126, 0.009206, -1
44, 235, 249, 98, 0.009124, -1
115, 260, 137, 117, 0.009006, -1
8, 119, 239, 338, 0.008678, -1
82, 191, 202, 331, 0.008673, -1
5, 129, 181, 350, 0.008096, -1
6, 163, 261, 500, 0.007863, -1
60, 211, 207, 353, 0.007863, -1
27, 158, 381, 286, 0.007831, -1
429, 41, 192, 299, 0.007761, -1
4, 196, 193, 471, 0.006679, -1
29, 206, 440, 312, 0.006482, -1
29, 38, 272, 82, 0.006449, -1
7, 41, 208, 438, 0.006251, -1
748, 49, 272, 74, 0.005519, -1
34, 183, 283, 299, 0.005439, -1
434, 581, 364, 58, 0.005142, -1
24, 238, 198, 335, 0.004618, -1
7, 309, 319, 370, 0.004597, -1
838, 462, 132, 177, 0.004038, -1
24, 129, 449, 276, 0.004033, -1
27, 13, 402, 121, 0.003989, -1
0, 38, 165, 374, 0.003953, -1
62, 160, 209, 328, 0.003860, -1
39, 28, 259, 222, 0.003492, -1
200, 360, 476, 317, 0.003416, -1
43, 25, 391, 190, 0.003146, -1
454, 49, 193, 317, 0.003115, -1
327, 489, 87, 107, 0.003093, -1
4, 32, 152, 279, 0.003049, -1
413, 60, 204, 375, 0.002984, -1
375, 43, 226, 306, 0.002911, -1
22, 149, 313, 195, 0.002822, -1
38, 72, 400, 271, 0.002742, -1
22, 58, 378, 409, 0.002288, -1
24, 64, 448, 311, 0.002192, -1
11, 234, 394, 438, 0.002034, -1
266, 320, 315, 348, 0.002017, -1
335, 284, 305, 347, 0.001976, -1
296, 109, 390, 546, 0.001952, -1
273, 296, 393, 380, 0.001952, -1
296, 38, 312, 263, 0.001873, -1
357, 60, 308, 322, 0.001849, -1
29, 197, 505, 261, 0.001786, -1
54, 249, 292, 346, 0.001630, -1
245, 246, 478, 415, 0.001615, -1
385, 280, 214, 378, 0.001610, -1
394, 53, 301, 283, 0.001583, -1
16, 300, 376, 301, 0.001533, -1
225, 43, 512, 189, 0.001487, -1
98, 42, 296, 300, 0.001484, -1
769, 447, 254, 231, 0.001467, -1
14, 26, 491, 156, 0.001463, -1
40, 43, 346, 258, 0.001425, -1
0, 33, 822, 176, 0.001387, -1
315, 343, 399, 339, 0.001378, -1
0, 34, 586, 189, 0.001336, -1
109, 341, 801, 296, 0.001313, -1
333, 41, 224, 279, 0.001308, -1
0, 303, 777, 319, 0.001265, -1
804, 476, 153, 204, 0.001231, -1
614, 480, 100, 103, 0.001224, -1
247, 69, 519, 187, 0.001187, -1
654, 40, 352, 158, 0.001165, -1
815, 411, 202, 268, 0.001164, -1
90, 233, 207, 367, 0.001104, -1
189, 39, 508, 248, 0.001089, -1
33, 83, 288, 191, 0.001081, -1
209, 111, 560, 183, 0.001066, -1
20, 269, 489, 306, 0.001032, -1
97, 20, 309, 221, 0.001021, -1
79, 15, 205, 263, 0.001019, -1
288, 249, 315, 342, 0.001017, -1
13, 25, 185, 230, 0.000981, -1
426, 42, 574, 163, 0.000959, -1
0, 46, 683, 228, 0.000958, -1
36, 538, 727, 140, 0.000933, -1
777, 183, 238, 496, 0.000921, -1
292, 202, 493, 461, 0.000909, -1
287, 74, 709, 270, 0.000878, -1
322, 317, 207, 365, 0.000871, -1
62, 48, 561, 192, 0.000862, -1
171, 304, 413, 370, 0.000859, -1
650, 465, 373, 175, 0.000857, -1
28, 206, 573, 354, 0.000840, -1
117, 77, 555, 177, 0.000832, -1
64, 53, 522, 283, 0.000820, -1
23, 21, 570, 141, 0.000816, -1
36, 123, 372, 185, 0.000808, -1
306, 49, 515, 276, 0.000782, -1
284, 48, 711, 198, 0.000759, -1
192, 556, 755, 122, 0.000657, -1
6, 96, 615, 276, 0.000655, -1
0, 394, 794, 282, 0.000646, -1
132, 264, 518, 405, 0.000630, -1
752, 325, 267, 351, 0.000629, -1
4, 356, 488, 283, 0.000621, -1
827, 356, 196, 300, 0.000619, -1
211, 182, 418, 471, 0.000614, -1
