96, 231, 584, 311, 0.017262, -1
126, 304, 524, 474, 0.016349, -1
50, 122, 633, 313, 0.015063, -1
306, 782, 171, 180, 0.015028, -1
119, 334, 565, 322, 0.014716, -1
333, 769, 123, 206, 0.012327, -1
238, 236, 123, 203, 0.012181, -1
19, 400, 665, 302, 0.011637, -1
134, 475, 546, 348, 0.011443, -1
125, 119, 216, 399, 0.011390, -1
124, 430, 558, 302, 0.011031, -1
261, 814, 250, 103, 0.010706, -1
255, 835, 274, 99, 0.010678, -1
262, 418, 384, 579, 0.010489, -1
40, 180, 638, 308, 0.010385, -1
6, 466, 676, 305, 0.009800, -1
399, 355, 283, 509, 0.009727, -1
240, 261, 435, 484, 0.009705, -1
117, 153, 302, 323, 0.009468, -1
24, 314, 637, 318, 0.009321, -1
19, 498, 497, 238, 0.009052, -1
354, 239, 312, 465, 0.008986, -1
147, 409, 482, 488, 0.008899, -1
118, 469, 344, 380, 0.008555, -1
0, 191, 513, 217, 0.008509, -1
0, 185, 378, 207, 0.008407, -1
261, 375, 423, 449, 0.008398, -1
122, 568, 523, 436, 0.008395, -1
0, 424, 673, 457, 0.008199, -1
48, 131, 364, 366, 0.008197, -1
63, 486, 561, 232, 0.008090, -1
118, 87, 251, 471, 0.007926, -1
37, 292, 373, 476, 0.007867, -1
23, 492, 421, 291, 0.007861, -1
211, 394, 470, 309, 0.007720, -1
69, 343, 383, 558, 0.007694, -1
1, 46, 423, 456, 0.007646, -1
145, 216, 489, 488, 0.007429, -1
333, 253, 346, 600, 0.007418, -1
202, 160, 194, 336, 0.007357, -1
0, 97, 542, 332, 0.007314, -1
159, 458, 450, 539, 0.007251, -1
139, 447, 249, 442, 0.007143, -1
131, 425, 312, 566, 0.007064, -1
0, 169, 469, 297, 0.006904, -1
196, 221, 484, 307, 0.006872, -1
2, 115, 349, 361, 0.006842, -1
385, 418, 297, 558, 0.006705, -1
96, 847, 574, 169, 0.006669, -1
162, 123, 202, 372, 0.006466, -1
167, 152, 300, 324, 0.006462, -1
86, 248, 389, 589, 0.006412, -1
187, 290, 478, 330, 0.006396, -1
