647, 445, 210, 110, 0.587914, -1
611, 453, 237, 131, 0.552603, -1
676, 448, 204, 125, 0.442352, -1
766, 562, 257, 123, 0.422567, -1
614, 433, 229, 118, 0.419135, -1
660, 440, 188, 137, 0.324183, -1
648, 418, 177, 166, 0.253001, -1
784, 545, 239, 130, 0.236899, -1
815, 506, 179, 204, 0.201400, -1
663, 473, 237, 134, 0.173448, -1
590, 440, 239, 126, 0.126228, -1
664, 397, 131, 194, 0.125278, -1
608, 476, 266, 131, 0.118395, -1
657, 386, 145, 249, 0.058253, -1
695, 414, 129, 193, 0.056316, -1
675, 401, 150, 260, 0.042327, -1
765, 563, 258, 204, 0.041003, -1
342, 608, 535, 78, 0.036878, -1
435, 68, 136, 125, 0.035222, -1
644, 411, 206, 236, 0.032093, -1
257, 513, 352, 82, 0.030756, -1
38, 458, 593, 229, 0.025794, -1
831, 494, 134, 252, 0.022347, -1
614, 393, 200, 218, 0.019825, -1
863, 551, 125, 216, 0.015037, -1
298, 512, 349, 81, 0.014908, -1
648, 416, 132, 159, 0.014799, -1
611, 450, 411, 317, 0.013751, -1
438, 50, 116, 165, 0.012938, -1
430, 44, 168, 149, 0.010778, -1
383, 378, 220, 358, 0.010098, -1
11, 385, 510, 210, 0.009756, -1
370, 302, 221, 406, 0.009210, -1
622, 393, 255, 341, 0.009153, -1
600, 440, 254, 326, 0.008876, -1
352, 303, 349, 382, 0.008583, -1
394, 342, 162, 193, 0.008560, -1
16, 411, 410, 249, 0.008541, -1
394, 362, 137, 157, 0.007949, -1
547, 359, 308, 307, 0.007777, -1
297, 485, 662, 195, 0.007695, -1
421, 353, 148, 175, 0.007605, -1
376, 282, 196, 346, 0.007295, -1
322, 385, 345, 340, 0.007272, -1
838, 506, 145, 231, 0.007132, -1
315, 476, 596, 277, 0.006853, -1
348, 444, 480, 306, 0.006776, -1
190, 398, 149, 105, 0.006654, -1
261, 358, 452, 408, 0.006586, -1
562, 412, 337, 278, 0.006452, -1
326, 605, 494, 80, 0.006335, -1
600, 412, 197, 183, 0.006294, -1
179, 393, 148, 91, 0.006012, -1
400, 322, 242, 382, 0.005994, -1
0, 394, 543, 320, 0.005914, -1
0, 346, 640, 329, 0.005889, -1
334, 453, 263, 298, 0.005624, -1
0, 438, 730, 307, 0.005614, -1
0, 489, 864, 260, 0.005607, -1
630, 379, 156, 258, 0.005596, -1
418, 435, 473, 319, 0.005529, -1
396, 488, 173, 120, 0.005224, -1
197, 476, 522, 196, 0.005133, -1
535, 419, 335, 230, 0.005081, -1
224, 477, 660, 197, 0.004913, -1
340, 379, 340, 96, 0.004415, -1
179, 446, 614, 300, 0.004316, -1
120, 352, 872, 315, 0.004183, -1
161, 525, 679, 182, 0.004113, -1
813, 495, 135, 247, 0.003975, -1
405, 469, 179, 123, 0.003869, -1
411, 382, 175, 153, 0.003839, -1
681, 525, 342, 242, 0.003787, -1
503, 394, 419, 262, 0.003781, -1
270, 534, 633, 165, 0.003764, -1
29, 48, 430, 84, 0.003673, -1
436, 60, 106, 167, 0.003573, -1
147, 305, 472, 451, 0.003564, -1
230, 444, 567, 196, 0.003533, -1
268, 378, 627, 388, 0.003528, -1
348, 501, 664, 259, 0.003513, -1
315, 285, 323, 327, 0.003437, -1
513, 449, 397, 314, 0.003385, -1
634, 367, 273, 392, 0.003381, -1
501, 419, 507, 335, 0.003340, -1
209, 424, 788, 328, 0.003328, -1
0, 373, 312, 269, 0.003281, -1
60, 442, 592, 195, 0.003256, -1
0, 491, 401, 214, 0.003252, -1
532, 373, 404, 363, 0.003183, -1
595, 380, 262, 322, 0.003086, -1
428, 444, 140, 171, 0.003074, -1
90, 390, 581, 360, 0.003070, -1
29, 455, 934, 294, 0.003056, -1
0, 460, 429, 299, 0.003053, -1
589, 338, 234, 324, 0.003006, -1
29, 564, 851, 190, 0.002979, -1
296, 507, 473, 242, 0.002896, -1
169, 384, 147, 85, 0.002793, -1
205, 294, 566, 470, 0.002707, -1
353, 457, 617, 199, 0.002681, -1
335, 496, 342, 92, 0.002661, -1
443, 60, 94, 139, 0.002635, -1
423, 430, 548, 273, 0.002602, -1
200, 563, 677, 187, 0.002523, -1
156, 449, 489, 298, 0.002448, -1
381, 371, 167, 124, 0.002399, -1
0, 450, 313, 308, 0.002383, -1
194, 397, 119, 77, 0.002342, -1
225, 504, 383, 84, 0.002339, -1
207, 377, 98, 73, 0.002325, -1
165, 372, 367, 338, 0.002112, -1
304, 492, 349, 86, 0.002096, -1
295, 593, 500, 76, 0.001988, -1
255, 581, 768, 134, 0.001932, -1
