273, 255, 144, 137, 0.386386, -1
206, 278, 285, 116, 0.095437, -1
285, 239, 102, 147, 0.086753, -1
266, 240, 119, 187, 0.085396, -1
248, 254, 161, 158, 0.076278, -1
199, 299, 336, 112, 0.062858, -1
262, 246, 142, 137, 0.059915, -1
264, 231, 223, 362, 0.057675, -1
566, 228, 328, 74, 0.056291, -1
229, 247, 311, 311, 0.037458, -1
544, 217, 338, 361, 0.026255, -1
514, 262, 352, 70, 0.025557, -1
117, 257, 524, 216, 0.023690, -1
258, 226, 161, 163, 0.022738, -1
603, 274, 310, 367, 0.022616, -1
465, 271, 460, 208, 0.017662, -1
611, 206, 254, 423, 0.017340, -1
261, 194, 129, 199, 0.016769, -1
333, 274, 586, 215, 0.016254, -1
408, 341, 550, 234, 0.016216, -1
250, 283, 348, 74, 0.015241, -1
708, 248, 200, 353, 0.014946, -1
105, 293, 569, 227, 0.014818, -1
234, 185, 221, 369, 0.014689, -1
543, 182, 445, 222, 0.014617, -1
20, 251, 430, 331, 0.014086, -1
440, 284, 541, 255, 0.013986, -1
43, 261, 778, 263, 0.013823, -1
593, 190, 334, 370, 0.013693, -1
14, 217, 527, 214, 0.013089, -1
183, 217, 318, 326, 0.013031, -1
661, 293, 236, 409, 0.012624, -1
71, 246, 552, 172, 0.012539, -1
524, 191, 330, 310, 0.012226, -1
45, 215, 722, 265, 0.011995, -1
664, 187, 246, 436, 0.010726, -1
95, 298, 827, 373, 0.010608, -1
556, 260, 414, 256, 0.009916, -1
15, 207, 517, 343, 0.009800, -1
29, 279, 555, 337, 0.009646, -1
191, 220, 777, 304, 0.009574, -1
228, 358, 753, 352, 0.009525, -1
652, 161, 226, 343, 0.009475, -1
585, 197, 245, 404, 0.009419, -1
126, 671, 341, 95, 0.009403, -1
246, 318, 456, 435, 0.009258, -1
407, 243, 534, 188, 0.009227, -1
418, 301, 564, 374, 0.009220, -1
142, 327, 524, 421, 0.009194, -1
279, 258, 235, 355, 0.008985, -1
8, 195, 452, 205, 0.008962, -1
342, 197, 539, 521, 0.008889, -1
290, 261, 545, 258, 0.008888, -1
491, 228, 337, 359, 0.008669, -1
161, 149, 414, 556, 0.008378, -1
462, 396, 506, 203, 0.008104, -1
405, 219, 580, 345, 0.008056, -1
261, 263, 351, 335, 0.007949, -1
70, 202, 572, 478, 0.007941, -1
391, 311, 462, 456, 0.007908, -1
176, 269, 767, 328, 0.007787, -1
245, 163, 153, 244, 0.007784, -1
400, 303, 550, 221, 0.007754, -1
236, 70, 219, 380, 0.007706, -1
4, 109, 475, 450, 0.007655, -1
1, 169, 607, 335, 0.007547, -1
216, 199, 598, 492, 0.007510, -1
41, 249, 832, 361, 0.007475, -1
498, 213, 426, 534, 0.007462, -1
214, 99, 210, 368, 0.007376, -1
183, 355, 596, 240, 0.007290, -1
157, 285, 595, 262, 0.007148, -1
