319, 99, 370, 77, 0.031201, -1
295, 113, 353, 77, 0.023849, -1
262, 82, 457, 133, 0.022608, -1
182, 86, 513, 145, 0.019767, -1
345, 113, 330, 72, 0.019271, -1
176, 104, 499, 171, 0.012215, -1
217, 135, 482, 388, 0.009200, -1
203, 17, 204, 331, 0.006198, -1
34, 260, 717, 146, 0.006150, -1
36, 107, 613, 261, 0.005848, -1
245, 74, 466, 114, 0.005743, -1
286, 70, 428, 121, 0.005508, -1
115, 57, 284, 279, 0.005239, -1
166, 66, 189, 364, 0.004766, -1
47, 82, 664, 273, 0.004640, -1
41, 74, 617, 224, 0.004552, -1
113, 71, 626, 211, 0.004494, -1
274, 197, 366, 340, 0.004412, -1
224, 167, 374, 364, 0.004371, -1
2, 246, 829, 248, 0.004354, -1
19, 31, 373, 330, 0.004295, -1
1, 233, 756, 210, 0.004287, -1
94, 79, 474, 183, 0.004243, -1
17, 227, 758, 138, 0.004201, -1
343, 102, 289, 288, 0.004094, -1
59, 31, 331, 429, 0.004073, -1
323, 81, 345, 427, 0.003798, -1
36, 88, 424, 431, 0.003592, -1
183, 215, 656, 110, 0.003493, -1
48, 62, 311, 376, 0.003480, -1
167, 8, 179, 248, 0.003398, -1
185, 67, 485, 135, 0.003360, -1
0, 295, 408, 239, 0.003074, -1
21, 275, 764, 102, 0.003058, -1
36, 137, 400, 262, 0.003039, -1
144, 246, 684, 118, 0.003014, -1
252, 184, 518, 146, 0.002935, -1
64, 112, 502, 203, 0.002718, -1
166, 75, 476, 403, 0.002589, -1
155, 53, 314, 292, 0.002533, -1
22, 131, 344, 393, 0.002409, -1
113, 116, 279, 322, 0.002305, -1
268, 115, 447, 345, 0.002133, -1
126, 94, 687, 248, 0.002114, -1
93, 94, 482, 405, 0.002093, -1
139, 43, 362, 468, 0.002017, -1
256, 256, 477, 284, 0.001849, -1
215, 18, 198, 225, 0.001831, -1
121, 17, 265, 228, 0.001778, -1
42, 214, 351, 315, 0.001755, -1
23, 358, 370, 187, 0.001754, -1
42, 24, 416, 248, 0.001701, -1
192, 49, 202, 366, 0.001660, -1
20, 61, 320, 445, 0.001623, -1
69, 54, 496, 177, 0.001611, -1
26, 41, 609, 220, 0.001516, -1
15, 154, 525, 187, 0.001494, -1
11, 241, 312, 287, 0.001426, -1
0, 167, 711, 254, 0.001426, -1
355, 167, 350, 357, 0.001391, -1
66, 49, 465, 391, 0.001363, -1
269, 44, 444, 213, 0.001288, -1
802, 334, 110, 196, 0.001279, -1
170, 25, 300, 216, 0.001248, -1
85, 5, 187, 271, 0.001217, -1
10, 345, 251, 201, 0.001215, -1
745, 302, 278, 177, 0.001149, -1
665, 316, 358, 181, 0.001131, -1
62, 213, 816, 236, 0.001064, -1
125, 42, 364, 329, 0.001012, -1
80, 180, 362, 350, 0.000957, -1
5, 330, 333, 214, 0.000946, -1
220, 270, 405, 275, 0.000874, -1
212, 60, 503, 308, 0.000797, -1
0, 311, 658, 225, 0.000793, -1
18, 63, 521, 238, 0.000768, -1
239, 63, 378, 428, 0.000754, -1
4, 216, 426, 251, 0.000745, -1
215, 29, 246, 262, 0.000735, -1
23, 276, 203, 255, 0.000701, -1
25, 45, 414, 190, 0.000690, -1
96, 32, 459, 227, 0.000685, -1
54, 271, 195, 259, 0.000682, -1
0, 386, 705, 159, 0.000659, -1
299, 81, 366, 362, 0.000636, -1
7, 254, 190, 276, 0.000624, -1
185, 40, 448, 220, 0.000611, -1
147, 47, 472, 309, 0.000588, -1
740, 286, 283, 260, 0.000588, -1
30, 376, 506, 169, 0.000572, -1
37, 317, 197, 227, 0.000568, -1
275, 81, 495, 312, 0.000538, -1
21, 236, 441, 197, 0.000499, -1
28, 23, 346, 250, 0.000495, -1
508, 308, 502, 168, 0.000483, -1
61, 306, 378, 235, 0.000482, -1
762, 288, 172, 259, 0.000465, -1
19, 115, 343, 250, 0.000451, -1
7, 210, 220, 310, 0.000436, -1
738, 272, 280, 171, 0.000431, -1
122, 185, 552, 170, 0.000422, -1
313, 113, 461, 362, 0.000419, -1
10, 261, 413, 157, 0.000414, -1
0, 243, 534, 247, 0.000402, -1
64, 397, 379, 155, 0.000397, -1
785, 344, 146, 154, 0.000396, -1
208, 121, 737, 254, 0.000383, -1
624, 297, 383, 247, 0.000349, -1
614, 288, 404, 167, 0.000344, -1
59, 31, 735, 158, 0.000342, -1
152, 184, 382, 354, 0.000340, -1
8, 7, 270, 243, 0.000315, -1
