445, 271, 125, 141, 0.011777, -1
465, 248, 137, 196, 0.011600, -1
483, 456, 147, 120, 0.011546, -1
363, 443, 350, 321, 0.007583, -1
471, 246, 102, 103, 0.007131, -1
444, 246, 154, 152, 0.007106, -1
374, 294, 226, 426, 0.006944, -1
308, 424, 579, 184, 0.006912, -1
336, 257, 209, 364, 0.006882, -1
246, 265, 329, 356, 0.005923, -1
489, 448, 127, 184, 0.005743, -1
355, 370, 423, 389, 0.005310, -1
456, 262, 166, 152, 0.005193, -1
425, 272, 164, 106, 0.005105, -1
472, 270, 136, 222, 0.004638, -1
330, 455, 534, 225, 0.004457, -1
295, 252, 238, 418, 0.004453, -1
341, 362, 225, 402, 0.003922, -1
301, 275, 295, 476, 0.003747, -1
301, 404, 435, 353, 0.003720, -1
368, 508, 330, 108, 0.003633, -1
361, 466, 333, 87, 0.003529, -1
211, 408, 576, 261, 0.003449, -1
452, 255, 156, 120, 0.003437, -1
380, 475, 312, 101, 0.003434, -1
460, 287, 162, 172, 0.003426, -1
357, 355, 325, 363, 0.003418, -1
302, 442, 200, 225, 0.003066, -1
427, 247, 223, 380, 0.002987, -1
250, 323, 387, 371, 0.002896, -1
266, 483, 560, 213, 0.002863, -1
427, 431, 193, 195, 0.002858, -1
447, 452, 179, 163, 0.002824, -1
393, 349, 241, 410, 0.002810, -1
441, 262, 139, 114, 0.002809, -1
496, 275, 117, 169, 0.002719, -1
367, 487, 331, 111, 0.002538, -1
508, 424, 109, 128, 0.002500, -1
406, 367, 323, 346, 0.002462, -1
431, 275, 141, 78, 0.002299, -1
518, 459, 104, 145, 0.002276, -1
462, 302, 190, 356, 0.002268, -1
482, 462, 143, 214, 0.002139, -1
444, 288, 156, 137, 0.002065, -1
198, 392, 505, 320, 0.002058, -1
273, 363, 269, 387, 0.001977, -1
469, 485, 137, 206, 0.001933, -1
245, 467, 551, 290, 0.001856, -1
462, 436, 145, 205, 0.001679, -1
453, 260, 113, 95, 0.001617, -1
203, 351, 378, 382, 0.001616, -1
357, 248, 423, 433, 0.001615, -1
433, 463, 179, 190, 0.001520, -1
485, 285, 155, 137, 0.001519, -1
253, 250, 422, 407, 0.001466, -1
247, 341, 564, 400, 0.001311, -1
