330, 549, 525, 82, 0.441059, -1
311, 540, 519, 75, 0.346423, -1
325, 540, 467, 83, 0.199417, -1
313, 542, 638, 104, 0.137045, -1
440, 508, 156, 137, 0.073264, -1
425, 520, 222, 116, 0.059454, -1
328, 547, 583, 71, 0.048715, -1
181, 538, 759, 110, 0.034416, -1
556, 311, 87, 113, 0.015967, -1
353, 537, 595, 146, 0.015274, -1
243, 541, 613, 148, 0.012240, -1
445, 518, 164, 133, 0.010669, -1
186, 538, 709, 136, 0.009831, -1
147, 533, 705, 119, 0.009354, -1
564, 314, 99, 109, 0.008050, -1
770, 535, 123, 112, 0.007258, -1
417, 516, 198, 105, 0.007217, -1
26, 544, 783, 206, 0.005152, -1
53, 510, 740, 136, 0.004787, -1
156, 561, 792, 193, 0.004014, -1
177, 526, 770, 185, 0.003990, -1
222, 552, 573, 198, 0.003587, -1
1, 108, 133, 131, 0.003412, -1
364, 514, 483, 230, 0.003338, -1
315, 528, 664, 191, 0.002881, -1
16, 586, 626, 114, 0.002695, -1
753, 527, 128, 123, 0.002648, -1
9, 580, 742, 141, 0.002361, -1
452, 529, 220, 110, 0.002251, -1
522, 318, 146, 93, 0.002237, -1
0, 569, 555, 147, 0.001852, -1
529, 317, 94, 120, 0.001787, -1
521, 301, 149, 102, 0.001737, -1
270, 503, 468, 231, 0.001649, -1
0, 516, 352, 205, 0.001500, -1
8, 141, 120, 181, 0.001441, -1
0, 513, 436, 244, 0.001368, -1
78, 598, 729, 154, 0.001332, -1
0, 593, 914, 169, 0.001233, -1
10, 136, 131, 180, 0.001226, -1
18, 145, 145, 141, 0.001186, -1
390, 414, 261, 334, 0.001077, -1
0, 607, 757, 146, 0.001017, -1
538, 329, 101, 123, 0.001003, -1
52, 525, 927, 210, 0.000997, -1
7, 527, 625, 223, 0.000972, -1
328, 486, 448, 253, 0.000794, -1
417, 406, 269, 344, 0.000788, -1
431, 310, 338, 75, 0.000757, -1
162, 513, 689, 126, 0.000748, -1
192, 540, 512, 212, 0.000747, -1
47, 512, 625, 168, 0.000739, -1
418, 485, 95, 90, 0.000721, -1
314, 233, 421, 83, 0.000706, -1
212, 491, 482, 252, 0.000692, -1
64, 596, 507, 168, 0.000687, -1
114, 564, 513, 193, 0.000648, -1
1, 540, 539, 151, 0.000627, -1
448, 478, 98, 87, 0.000624, -1
538, 288, 100, 135, 0.000622, -1
0, 585, 460, 181, 0.000619, -1
328, 428, 381, 320, 0.000571, -1
434, 491, 110, 121, 0.000558, -1
0, 499, 891, 240, 0.000546, -1
539, 264, 118, 135, 0.000543, -1
20, 176, 221, 83, 0.000530, -1
220, 618, 507, 148, 0.000526, -1
359, 404, 443, 350, 0.000454, -1
11, 177, 160, 142, 0.000451, -1
378, 554, 497, 200, 0.000443, -1
438, 224, 204, 116, 0.000436, -1
160, 588, 512, 173, 0.000433, -1
779, 523, 105, 89, 0.000406, -1
434, 481, 97, 92, 0.000406, -1
445, 495, 115, 121, 0.000403, -1
338, 224, 378, 64, 0.000371, -1
27, 193, 230, 83, 0.000369, -1
0, 405, 133, 345, 0.000351, -1
7, 122, 123, 153, 0.000343, -1
16, 626, 511, 141, 0.000331, -1
328, 254, 441, 85, 0.000331, -1
524, 253, 118, 143, 0.000321, -1
0, 484, 139, 280, 0.000303, -1
333, 333, 440, 415, 0.000302, -1
281, 593, 493, 167, 0.000295, -1
338, 385, 356, 295, 0.000282, -1
28, 117, 122, 151, 0.000278, -1
0, 474, 963, 231, 0.000271, -1
273, 519, 723, 225, 0.000270, -1
431, 235, 196, 108, 0.000270, -1
0, 490, 376, 172, 0.000268, -1
50, 484, 657, 261, 0.000268, -1
468, 237, 192, 107, 0.000257, -1
0, 457, 457, 291, 0.000246, -1
439, 539, 532, 211, 0.000241, -1
1, 82, 188, 304, 0.000233, -1
552, 292, 121, 127, 0.000232, -1
0, 485, 133, 126, 0.000228, -1
269, 234, 544, 157, 0.000223, -1
32, 501, 507, 249, 0.000222, -1
7, 157, 347, 530, 0.000219, -1
21, 209, 239, 86, 0.000203, -1
0, 324, 445, 433, 0.000202, -1
0, 478, 343, 275, 0.000202, -1
0, 487, 256, 275, 0.000200, -1
1, 534, 302, 233, 0.000189, -1
414, 493, 111, 113, 0.000185, -1
718, 555, 290, 210, 0.000184, -1
0, 475, 113, 155, 0.000174, -1
0, 257, 237, 494, 0.000171, -1
607, 254, 405, 189, 0.000166, -1
215, 485, 701, 259, 0.000163, -1
375, 336, 486, 406, 0.000138, -1
901, 198, 95, 69, 0.000129, -1
680, 280, 334, 447, 0.000128, -1
222, 441, 573, 306, 0.000126, -1
7, 162, 137, 187, 0.000123, -1
2, 110, 165, 341, 0.000120, -1
290, 280, 696, 260, 0.000116, -1
546, 253, 468, 454, 0.000115, -1
0, 445, 705, 260, 0.000111, -1
453, 500, 128, 114, 0.000107, -1
82, 503, 803, 123, 0.000106, -1
106, 506, 527, 247, 0.000103, -1
0, 635, 440, 132, 0.000098, -1
466, 229, 216, 272, 0.000098, -1
567, 398, 440, 354, 0.000097, -1
76, 365, 241, 350, 0.000094, -1
651, 471, 368, 281, 0.000093, -1
10, 154, 225, 84, 0.000092, -1
425, 262, 579, 265, 0.000092, -1
520, 516, 495, 236, 0.000091, -1
15, 340, 366, 348, 0.000090, -1
117, 647, 560, 120, 0.000085, -1
0, 387, 176, 354, 0.000084, -1
715, 544, 255, 219, 0.000084, -1
0, 682, 379, 85, 0.000084, -1
639, 564, 369, 203, 0.000084, -1
0, 590, 279, 177, 0.000077, -1
519, 280, 110, 135, 0.000074, -1
228, 416, 469, 332, 0.000073, -1
0, 407, 240, 309, 0.000071, -1
352, 596, 486, 168, 0.000067, -1
228, 328, 593, 381, 0.000065, -1
602, 247, 88, 74, 0.000064, -1
478, 256, 179, 116, 0.000060, -1
487, 571, 488, 193, 0.000059, -1
212, 264, 708, 158, 0.000057, -1
152, 438, 508, 306, 0.000056, -1
312, 353, 663, 278, 0.000055, -1
340, 240, 666, 239, 0.000055, -1
891, 188, 122, 92, 0.000053, -1
13, 209, 467, 481, 0.000052, -1
0, 380, 305, 373, 0.000051, -1
735, 388, 274, 375, 0.000051, -1
366, 187, 345, 223, 0.000050, -1
880, 294, 143, 349, 0.000049, -1
444, 295, 528, 434, 0.000047, -1
730, 214, 279, 469, 0.000047, -1
459, 374, 535, 287, 0.000046, -1
402, 432, 501, 318, 0.000045, -1
480, 467, 498, 281, 0.000045, -1
9, 146, 264, 468, 0.000043, -1
341, 232, 454, 467, 0.000042, -1
358, 281, 417, 83, 0.000042, -1
396, 521, 545, 222, 0.000040, -1
32, 424, 925, 222, 0.000040, -1
0, 120, 233, 79, 0.000040, -1
232, 236, 735, 168, 0.000040, -1
428, 174, 234, 261, 0.000036, -1
497, 248, 140, 139, 0.000036, -1
328, 172, 372, 271, 0.000036, -1
188, 439, 771, 241, 0.000035, -1
675, 370, 338, 194, 0.000035, -1
637, 444, 254, 317, 0.000035, -1
9, 133, 256, 295, 0.000034, -1
