0, 192, 410, 222, 0.015490, -1
0, 149, 409, 321, 0.014493, -1
0, 179, 393, 187, 0.013757, -1
0, 155, 461, 243, 0.012546, -1
0, 138, 235, 372, 0.012260, -1
0, 207, 680, 128, 0.011973, -1
0, 199, 566, 183, 0.011949, -1
0, 215, 539, 139, 0.011277, -1
0, 189, 477, 143, 0.010756, -1
0, 183, 512, 278, 0.008911, -1
0, 171, 657, 284, 0.008169, -1
427, 712, 337, 310, 0.006320, -1
5, 706, 381, 251, 0.005714, -1
319, 687, 443, 227, 0.005681, -1
488, 670, 277, 353, 0.005531, -1
15, 743, 622, 253, 0.005216, -1
3, 597, 405, 406, 0.005041, -1
333, 745, 432, 276, 0.004934, -1
233, 662, 518, 215, 0.004933, -1
406, 733, 230, 290, 0.004810, -1
0, 70, 482, 335, 0.004732, -1
2, 72, 277, 377, 0.004730, -1
376, 663, 348, 352, 0.004575, -1
10, 680, 369, 208, 0.004159, -1
0, 692, 307, 325, 0.004129, -1
0, 646, 238, 367, 0.004106, -1
100, 659, 260, 348, 0.004040, -1
0, 160, 497, 153, 0.003867, -1
2, 74, 224, 518, 0.003866, -1
267, 711, 431, 79, 0.003782, -1
479, 719, 208, 221, 0.003782, -1
0, 608, 224, 328, 0.003471, -1
0, 126, 703, 292, 0.003376, -1
137, 673, 549, 217, 0.003332, -1
0, 151, 545, 347, 0.003297, -1
71, 85, 436, 391, 0.003202, -1
0, 85, 339, 481, 0.003139, -1
0, 750, 421, 271, 0.003074, -1
7, 89, 185, 414, 0.003064, -1
358, 607, 275, 408, 0.002955, -1
247, 698, 458, 312, 0.002947, -1
252, 672, 511, 294, 0.002894, -1
0, 726, 534, 295, 0.002835, -1
37, 704, 645, 201, 0.002695, -1
0, 665, 445, 278, 0.002666, -1
0, 570, 298, 436, 0.002650, -1
77, 568, 626, 433, 0.002533, -1
36, 749, 702, 269, 0.002481, -1
126, 694, 592, 251, 0.002463, -1
467, 568, 252, 425, 0.002279, -1
0, 699, 700, 313, 0.002253, -1
0, 648, 570, 362, 0.002249, -1
54, 650, 277, 359, 0.002218, -1
379, 572, 386, 441, 0.002183, -1
418, 694, 207, 167, 0.002177, -1
85, 53, 256, 305, 0.002173, -1
309, 722, 397, 103, 0.002093, -1
230, 697, 428, 74, 0.002075, -1
55, 666, 692, 340, 0.002049, -1
439, 620, 258, 400, 0.002022, -1
0, 680, 476, 334, 0.001994, -1
272, 507, 450, 493, 0.001881, -1
306, 635, 383, 358, 0.001871, -1
0, 616, 180, 388, 0.001858, -1
209, 600, 553, 407, 0.001798, -1
287, 739, 426, 97, 0.001726, -1
0, 74, 662, 300, 0.001509, -1
467, 478, 293, 520, 0.001505, -1
