37, 440, 143, 161, 0.830735, -1
18, 461, 172, 120, 0.824218, -1
32, 458, 161, 133, 0.764562, -1
40, 426, 107, 192, 0.763326, -1
51, 426, 103, 180, 0.757899, -1
36, 465, 199, 117, 0.665010, -1
27, 420, 143, 174, 0.634091, -1
21, 446, 186, 113, 0.619910, -1
40, 449, 151, 124, 0.566211, -1
10, 475, 219, 110, 0.498828, -1
11, 438, 227, 185, 0.477215, -1
65, 439, 118, 158, 0.348778, -1
39, 457, 165, 141, 0.332127, -1
51, 439, 116, 154, 0.240431, -1
4, 407, 196, 277, 0.095650, -1
0, 434, 257, 253, 0.060233, -1
305, 275, 165, 110, 0.052463, -1
37, 411, 111, 198, 0.044789, -1
232, 298, 333, 77, 0.027924, -1
144, 427, 244, 61, 0.024721, -1
689, 490, 309, 68, 0.024373, -1
0, 451, 406, 196, 0.024317, -1
698, 479, 295, 63, 0.020401, -1
15, 412, 254, 190, 0.020060, -1
2, 417, 345, 260, 0.016525, -1
4, 437, 124, 250, 0.013464, -1
0, 373, 165, 311, 0.012034, -1
229, 254, 554, 170, 0.009909, -1
0, 477, 417, 210, 0.009135, -1
312, 271, 112, 132, 0.007964, -1
94, 239, 797, 270, 0.007581, -1
180, 199, 812, 300, 0.006838, -1
349, 505, 326, 71, 0.006091, -1
300, 484, 394, 187, 0.005752, -1
0, 433, 449, 163, 0.005674, -1
616, 263, 305, 66, 0.005191, -1
550, 92, 456, 440, 0.004862, -1
305, 283, 117, 133, 0.004804, -1
641, 181, 361, 77, 0.004770, -1
0, 411, 520, 254, 0.004717, -1
0, 480, 650, 199, 0.004700, -1
290, 290, 159, 110, 0.004543, -1
164, 243, 576, 173, 0.004296, -1
159, 434, 263, 52, 0.004238, -1
290, 268, 410, 394, 0.004157, -1
278, 254, 207, 312, 0.003801, -1
567, 135, 437, 272, 0.003765, -1
0, 423, 672, 241, 0.003718, -1
743, 146, 280, 89, 0.003642, -1
226, 279, 325, 65, 0.003642, -1
43, 316, 477, 182, 0.003606, -1
323, 262, 115, 133, 0.003598, -1
44, 351, 648, 109, 0.003517, -1
8, 388, 263, 294, 0.003486, -1
749, 139, 274, 79, 0.003303, -1
430, 159, 583, 286, 0.003191, -1
176, 265, 485, 389, 0.003146, -1
122, 417, 286, 63, 0.003115, -1
66, 320, 515, 128, 0.003036, -1
352, 371, 231, 291, 0.002994, -1
463, 208, 523, 417, 0.002991, -1
530, 158, 483, 172, 0.002854, -1
97, 294, 527, 138, 0.002853, -1
18, 399, 322, 208, 0.002725, -1
202, 474, 560, 191, 0.002669, -1
42, 278, 788, 252, 0.002645, -1
91, 293, 406, 360, 0.002573, -1
564, 208, 421, 305, 0.002542, -1
632, 127, 379, 206, 0.002539, -1
256, 356, 397, 308, 0.002425, -1
108, 257, 571, 172, 0.002360, -1
48, 291, 468, 263, 0.002343, -1
259, 240, 741, 284, 0.002334, -1
379, 128, 632, 256, 0.002298, -1
232, 289, 310, 76, 0.002277, -1
48, 328, 380, 259, 0.002191, -1
492, 194, 198, 305, 0.002152, -1
159, 454, 236, 220, 0.002109, -1
295, 5, 496, 106, 0.002066, -1
637, 110, 381, 174, 0.002056, -1
52, 340, 588, 145, 0.002033, -1
116, 401, 422, 258, 0.001987, -1
0, 388, 612, 247, 0.001940, -1
17, 375, 429, 288, 0.001939, -1
286, 179, 383, 472, 0.001864, -1
423, 152, 541, 420, 0.001820, -1
213, 170, 725, 283, 0.001818, -1
283, 196, 568, 211, 0.001807, -1
0, 518, 810, 165, 0.001741, -1
49, 260, 490, 206, 0.001634, -1
59, 496, 424, 187, 0.001610, -1
193, 271, 539, 160, 0.001606, -1
552, 162, 429, 500, 0.001580, -1
0, 383, 788, 236, 0.001521, -1
385, 190, 548, 204, 0.001501, -1
328, 253, 215, 302, 0.001492, -1
20, 369, 677, 164, 0.001490, -1
0, 506, 350, 181, 0.001469, -1
262, 254, 321, 285, 0.001438, -1
521, 110, 492, 255, 0.001364, -1
120, 311, 837, 272, 0.001359, -1
357, 182, 411, 471, 0.001353, -1
218, 477, 416, 190, 0.001333, -1
587, 226, 358, 82, 0.001317, -1
0, 464, 764, 205, 0.001307, -1
186, 312, 396, 351, 0.001254, -1
521, 168, 228, 323, 0.001242, -1
0, 337, 718, 248, 0.001236, -1
440, 149, 350, 325, 0.001223, -1
589, 244, 353, 76, 0.001209, -1
0, 504, 572, 181, 0.001206, -1
751, 84, 224, 332, 0.001198, -1
501, 274, 488, 309, 0.001179, -1
34, 441, 437, 230, 0.001148, -1
313, 232, 553, 428, 0.001140, -1
523, 60, 428, 508, 0.001127, -1
661, 105, 339, 283, 0.001121, -1
425, 198, 566, 177, 0.001109, -1
97, 344, 668, 142, 0.001096, -1
311, 157, 428, 416, 0.001079, -1
484, 57, 523, 370, 0.001063, -1
615, 127, 387, 522, 0.001032, -1
285, 516, 504, 167, 0.000955, -1
468, 196, 440, 469, 0.000934, -1
478, 124, 545, 165, 0.000923, -1
152, 267, 198, 303, 0.000921, -1
130, 253, 398, 404, 0.000905, -1
160, 514, 781, 165, 0.000904, -1
143, 468, 429, 203, 0.000898, -1
400, 159, 604, 177, 0.000854, -1
278, 128, 595, 387, 0.000845, -1
408, 120, 448, 522, 0.000833, -1
600, 200, 377, 79, 0.000814, -1
0, 286, 177, 394, 0.000798, -1
204, 256, 323, 292, 0.000795, -1
602, 112, 223, 345, 0.000789, -1
219, 224, 522, 365, 0.000786, -1
107, 285, 303, 270, 0.000766, -1
687, 55, 327, 503, 0.000714, -1
60, 250, 526, 367, 0.000690, -1
757, 34, 254, 413, 0.000688, -1
183, 398, 454, 269, 0.000669, -1
0, 351, 219, 292, 0.000667, -1
151, 519, 437, 165, 0.000641, -1
562, 122, 343, 315, 0.000624, -1
294, 184, 207, 287, 0.000593, -1
234, 249, 385, 399, 0.000592, -1
406, 61, 558, 428, 0.000583, -1
476, 109, 264, 364, 0.000551, -1
253, 439, 455, 230, 0.000551, -1
517, 284, 416, 403, 0.000540, -1
220, 419, 261, 245, 0.000478, -1
44, 252, 576, 241, 0.000476, -1
128, 490, 745, 187, 0.000474, -1
617, 44, 389, 254, 0.000474, -1
337, 402, 327, 271, 0.000440, -1
31, 381, 895, 250, 0.000440, -1
426, 269, 582, 182, 0.000437, -1
287, 287, 647, 177, 0.000433, -1
629, 52, 375, 361, 0.000427, -1
541, 195, 472, 201, 0.000406, -1
610, 166, 386, 83, 0.000395, -1
260, 245, 205, 267, 0.000385, -1
14, 442, 897, 225, 0.000358, -1
218, 116, 539, 391, 0.000344, -1
357, 218, 223, 315, 0.000325, -1
100, 237, 735, 247, 0.000321, -1
385, 234, 596, 191, 0.000314, -1
762, 43, 227, 324, 0.000299, -1
341, 168, 257, 347, 0.000297, -1
366, 544, 401, 142, 0.000287, -1
159, 210, 520, 357, 0.000285, -1
763, 165, 244, 488, 0.000282, -1
340, 478, 217, 196, 0.000278, -1
323, 172, 347, 280, 0.000274, -1
224, 314, 315, 79, 0.000260, -1
284, 224, 342, 240, 0.000260, -1
189, 434, 251, 235, 0.000258, -1
296, 247, 618, 191, 0.000256, -1
608, 108, 331, 295, 0.000252, -1
6, 261, 233, 390, 0.000239, -1
685, 499, 334, 79, 0.000237, -1
658, 100, 221, 323, 0.000233, -1
4, 351, 300, 319, 0.000225, -1
387, 586, 437, 101, 0.000222, -1
406, 402, 214, 273, 0.000214, -1
284, 456, 247, 215, 0.000212, -1
318, 367, 434, 306, 0.000203, -1
519, 69, 422, 342, 0.000198, -1
453, 222, 548, 186, 0.000193, -1
661, 64, 236, 342, 0.000193, -1
343, 501, 398, 180, 0.000193, -1
375, 77, 433, 398, 0.000192, -1
368, 145, 414, 281, 0.000191, -1
388, 116, 243, 342, 0.000188, -1
312, 165, 253, 346, 0.000187, -1
440, 98, 583, 241, 0.000174, -1
545, 350, 466, 281, 0.000160, -1
704, 49, 302, 302, 0.000148, -1
433, 77, 282, 389, 0.000140, -1
503, 47, 500, 254, 0.000139, -1
344, 356, 649, 260, 0.000138, -1
0, 2, 324, 106, 0.000136, -1
374, 130, 334, 263, 0.000133, -1
330, 167, 591, 179, 0.000133, -1
15, 270, 369, 391, 0.000132, -1
305, 161, 319, 282, 0.000130, -1
253, 192, 322, 277, 0.000121, -1
720, 53, 238, 329, 0.000111, -1
