681, 672, 111, 78, 0.033407, -1
691, 663, 78, 96, 0.014204, -1
661, 658, 110, 78, 0.008849, -1
674, 666, 109, 73, 0.006063, -1
685, 653, 86, 114, 0.005433, -1
665, 674, 130, 93, 0.002810, -1
398, 469, 64, 49, 0.001178, -1
526, 540, 239, 222, 0.000829, -1
684, 654, 83, 91, 0.000826, -1
672, 644, 82, 94, 0.000826, -1
677, 680, 154, 87, 0.000802, -1
540, 710, 462, 56, 0.000468, -1
589, 677, 303, 72, 0.000457, -1
493, 667, 473, 99, 0.000426, -1
465, 691, 365, 76, 0.000379, -1
536, 689, 440, 78, 0.000373, -1
540, 639, 89, 91, 0.000336, -1
582, 694, 314, 73, 0.000287, -1
344, 584, 106, 118, 0.000246, -1
548, 653, 81, 70, 0.000235, -1
526, 630, 93, 99, 0.000201, -1
536, 643, 96, 118, 0.000180, -1
620, 668, 159, 99, 0.000174, -1
315, 524, 129, 145, 0.000161, -1
297, 536, 166, 119, 0.000150, -1
545, 638, 100, 100, 0.000150, -1
568, 553, 223, 211, 0.000149, -1
518, 648, 135, 75, 0.000142, -1
296, 540, 125, 142, 0.000139, -1
0, 590, 301, 59, 0.000139, -1
552, 646, 97, 118, 0.000139, -1
317, 643, 473, 121, 0.000137, -1
0, 604, 303, 62, 0.000137, -1
289, 516, 133, 136, 0.000130, -1
500, 637, 139, 83, 0.000121, -1
527, 649, 126, 62, 0.000121, -1
530, 642, 149, 85, 0.000115, -1
319, 571, 117, 131, 0.000114, -1
553, 644, 91, 76, 0.000111, -1
430, 655, 347, 76, 0.000109, -1
336, 541, 125, 126, 0.000108, -1
339, 521, 119, 125, 0.000104, -1
642, 633, 104, 115, 0.000102, -1
505, 724, 518, 43, 0.000094, -1
385, 472, 72, 51, 0.000091, -1
589, 676, 414, 91, 0.000089, -1
76, 493, 113, 133, 0.000082, -1
376, 481, 74, 43, 0.000079, -1
603, 667, 277, 70, 0.000071, -1
208, 668, 481, 99, 0.000068, -1
0, 601, 380, 163, 0.000065, -1
218, 638, 158, 89, 0.000063, -1
274, 532, 119, 92, 0.000063, -1
270, 479, 212, 282, 0.000062, -1
378, 463, 71, 50, 0.000062, -1
0, 532, 240, 76, 0.000057, -1
103, 493, 96, 116, 0.000057, -1
217, 632, 112, 96, 0.000055, -1
0, 563, 228, 197, 0.000054, -1
390, 472, 89, 54, 0.000052, -1
384, 481, 83, 49, 0.000052, -1
470, 544, 338, 220, 0.000051, -1
433, 639, 336, 69, 0.000049, -1
0, 564, 311, 64, 0.000049, -1
640, 653, 113, 114, 0.000049, -1
60, 618, 480, 147, 0.000044, -1
219, 670, 778, 95, 0.000044, -1
0, 702, 315, 65, 0.000043, -1
358, 647, 110, 108, 0.000043, -1
607, 726, 416, 41, 0.000042, -1
362, 637, 98, 95, 0.000040, -1
211, 641, 91, 77, 0.000039, -1
516, 642, 101, 125, 0.000038, -1
222, 654, 155, 100, 0.000038, -1
0, 625, 438, 141, 0.000034, -1
412, 566, 463, 197, 0.000033, -1
