496, 374, 134, 209, 0.007066, -1
525, 356, 124, 158, 0.005377, -1
519, 411, 127, 180, 0.004911, -1
478, 389, 172, 161, 0.004883, -1
512, 360, 139, 203, 0.003756, -1
818, 425, 173, 111, 0.002713, -1
819, 411, 174, 116, 0.002610, -1
508, 357, 119, 151, 0.002439, -1
494, 367, 177, 166, 0.002290, -1
476, 347, 208, 327, 0.001547, -1
457, 407, 174, 149, 0.001390, -1
742, 421, 281, 92, 0.001303, -1
481, 423, 171, 145, 0.001267, -1
524, 379, 155, 123, 0.001264, -1
475, 370, 136, 174, 0.001107, -1
495, 481, 164, 127, 0.001037, -1
825, 417, 139, 137, 0.000986, -1
478, 453, 169, 138, 0.000971, -1
454, 376, 179, 146, 0.000969, -1
513, 483, 128, 152, 0.000847, -1
842, 399, 134, 140, 0.000792, -1
631, 401, 392, 219, 0.000777, -1
413, 408, 237, 352, 0.000766, -1
147, 672, 466, 95, 0.000733, -1
9, 684, 319, 82, 0.000724, -1
714, 433, 309, 87, 0.000715, -1
542, 359, 107, 129, 0.000700, -1
81, 674, 430, 92, 0.000565, -1
481, 371, 175, 125, 0.000555, -1
745, 386, 233, 353, 0.000357, -1
0, 479, 261, 72, 0.000304, -1
0, 439, 362, 203, 0.000302, -1
600, 422, 423, 87, 0.000291, -1
4, 463, 262, 69, 0.000268, -1
704, 441, 319, 95, 0.000266, -1
493, 486, 136, 154, 0.000247, -1
500, 409, 523, 174, 0.000240, -1
0, 494, 379, 87, 0.000239, -1
459, 411, 234, 339, 0.000237, -1
625, 460, 393, 220, 0.000231, -1
479, 407, 134, 189, 0.000230, -1
457, 475, 173, 134, 0.000228, -1
345, 502, 400, 84, 0.000226, -1
476, 459, 132, 159, 0.000208, -1
602, 439, 416, 81, 0.000207, -1
4, 440, 150, 142, 0.000198, -1
755, 407, 268, 86, 0.000193, -1
0, 486, 288, 87, 0.000193, -1
0, 432, 601, 189, 0.000191, -1
0, 465, 184, 135, 0.000189, -1
