533, 8, 94, 143, 0.161340, -1
527, 30, 130, 155, 0.117924, -1
530, 8, 76, 150, 0.053672, -1
534, 5, 81, 125, 0.051100, -1
534, 16, 97, 186, 0.044286, -1
9, 690, 295, 100, 0.019025, -1
532, 19, 125, 189, 0.011690, -1
524, 7, 88, 182, 0.009351, -1
469, 47, 533, 182, 0.009254, -1
198, 44, 778, 276, 0.007855, -1
442, 19, 559, 162, 0.007437, -1
323, 88, 673, 337, 0.006550, -1
61, 630, 317, 97, 0.006488, -1
287, 25, 725, 202, 0.006223, -1
538, 8, 116, 158, 0.005380, -1
125, 580, 187, 164, 0.005226, -1
481, 11, 234, 267, 0.004603, -1
121, 37, 843, 219, 0.003928, -1
329, 17, 671, 111, 0.003624, -1
492, 23, 227, 431, 0.003490, -1
438, 69, 553, 226, 0.003226, -1
723, 14, 300, 164, 0.003040, -1
727, 17, 296, 250, 0.002972, -1
749, 23, 274, 381, 0.002879, -1
483, 32, 515, 247, 0.002878, -1
680, 510, 343, 242, 0.002870, -1
60, 614, 321, 98, 0.002812, -1
648, 277, 356, 423, 0.002586, -1
748, 226, 275, 395, 0.002492, -1
279, 26, 667, 164, 0.002484, -1
733, 286, 263, 476, 0.002167, -1
372, 35, 610, 316, 0.002141, -1
573, 20, 445, 198, 0.002096, -1
643, 33, 378, 305, 0.001937, -1
561, 54, 446, 90, 0.001909, -1
344, 40, 550, 341, 0.001801, -1
331, 47, 435, 309, 0.001724, -1
514, 71, 249, 430, 0.001703, -1
652, 173, 365, 575, 0.001686, -1
578, 371, 445, 400, 0.001630, -1
709, 355, 314, 433, 0.001629, -1
489, 73, 476, 625, 0.001596, -1
52, 652, 200, 138, 0.001582, -1
450, 71, 340, 367, 0.001580, -1
752, 154, 269, 632, 0.001512, -1
877, 216, 146, 429, 0.001492, -1
686, 251, 276, 507, 0.001419, -1
477, 248, 534, 520, 0.001418, -1
488, 24, 380, 240, 0.001290, -1
635, 469, 388, 318, 0.001237, -1
