4, 215, 72, 195, 0.822829, -1
21, 667, 259, 97, 0.568826, -1
4, 199, 95, 200, 0.487038, -1
0, 239, 127, 171, 0.477484, -1
0, 217, 137, 178, 0.276584, -1
31, 654, 249, 110, 0.179642, -1
0, 99, 129, 414, 0.062816, -1
0, 236, 171, 127, 0.055485, -1
0, 201, 191, 219, 0.051343, -1
321, 89, 96, 184, 0.020029, -1
0, 230, 219, 111, 0.013684, -1
0, 229, 311, 187, 0.012590, -1
312, 101, 103, 201, 0.012040, -1
0, 193, 125, 417, 0.009359, -1
0, 210, 181, 463, 0.009158, -1
544, 237, 125, 225, 0.008638, -1
61, 630, 187, 134, 0.007796, -1
0, 187, 262, 223, 0.007329, -1
32, 655, 300, 99, 0.006100, -1
323, 73, 97, 167, 0.005466, -1
0, 311, 258, 422, 0.005096, -1
867, 50, 102, 110, 0.004933, -1
36, 637, 199, 127, 0.004921, -1
524, 254, 162, 176, 0.003693, -1
0, 84, 166, 395, 0.003049, -1
639, 297, 133, 170, 0.003013, -1
0, 300, 140, 144, 0.002916, -1
0, 282, 341, 442, 0.002757, -1
0, 163, 222, 558, 0.002570, -1
555, 201, 132, 233, 0.002405, -1
0, 234, 247, 355, 0.002322, -1
0, 180, 499, 214, 0.002279, -1
0, 148, 289, 530, 0.002189, -1
646, 65, 357, 340, 0.002166, -1
9, 247, 446, 464, 0.002089, -1
0, 138, 218, 335, 0.002079, -1
0, 177, 164, 376, 0.001889, -1
91, 225, 433, 498, 0.001887, -1
0, 166, 498, 324, 0.001853, -1
439, 245, 575, 201, 0.001818, -1
0, 207, 319, 355, 0.001807, -1
119, 336, 442, 404, 0.001729, -1
0, 328, 582, 288, 0.001586, -1
0, 261, 263, 109, 0.001561, -1
0, 144, 405, 219, 0.001552, -1
315, 65, 99, 201, 0.001374, -1
0, 387, 194, 366, 0.001346, -1
0, 282, 427, 301, 0.001342, -1
0, 274, 213, 113, 0.001300, -1
140, 168, 188, 172, 0.001151, -1
0, 197, 409, 221, 0.001090, -1
0, 256, 609, 305, 0.001073, -1
50, 187, 616, 207, 0.001021, -1
0, 319, 262, 254, 0.000966, -1
327, 114, 106, 137, 0.000856, -1
185, 346, 351, 342, 0.000854, -1
0, 302, 326, 195, 0.000824, -1
0, 137, 547, 431, 0.000750, -1
0, 49, 186, 362, 0.000719, -1
0, 159, 270, 382, 0.000689, -1
96, 230, 588, 458, 0.000678, -1
766, 440, 123, 192, 0.000670, -1
0, 228, 546, 210, 0.000667, -1
0, 378, 330, 233, 0.000619, -1
435, 205, 564, 198, 0.000590, -1
0, 240, 479, 302, 0.000575, -1
79, 205, 331, 102, 0.000558, -1
48, 513, 614, 197, 0.000548, -1
10, 405, 553, 339, 0.000536, -1
96, 142, 356, 355, 0.000489, -1
0, 101, 446, 236, 0.000479, -1
545, 94, 354, 328, 0.000475, -1
0, 335, 512, 210, 0.000464, -1
0, 102, 301, 475, 0.000459, -1
0, 191, 732, 292, 0.000439, -1
0, 299, 723, 295, 0.000418, -1
0, 79, 267, 411, 0.000411, -1
138, 524, 453, 230, 0.000407, -1
0, 346, 796, 305, 0.000403, -1
0, 329, 297, 80, 0.000390, -1
0, 118, 515, 311, 0.000383, -1
197, 428, 278, 319, 0.000362, -1
143, 181, 444, 548, 0.000354, -1
0, 368, 449, 299, 0.000353, -1
0, 119, 378, 528, 0.000352, -1
80, 624, 153, 140, 0.000347, -1
0, 35, 270, 291, 0.000341, -1
54, 182, 442, 458, 0.000341, -1
254, 443, 254, 317, 0.000341, -1
728, 44, 234, 304, 0.000328, -1
388, 155, 439, 286, 0.000323, -1
616, 70, 395, 197, 0.000320, -1
0, 284, 384, 167, 0.000303, -1
152, 151, 161, 215, 0.000300, -1
272, 334, 252, 397, 0.000291, -1
750, 459, 169, 157, 0.000290, -1
687, 493, 289, 96, 0.000275, -1
152, 453, 457, 299, 0.000270, -1
0, 487, 254, 277, 0.000268, -1
73, 609, 193, 155, 0.000267, -1
0, 340, 255, 84, 0.000261, -1
521, 162, 365, 341, 0.000255, -1
608, 73, 230, 350, 0.000249, -1
297, 277, 244, 406, 0.000246, -1
0, 550, 609, 205, 0.000243, -1
79, 501, 447, 256, 0.000243, -1
321, 175, 557, 234, 0.000239, -1
550, 156, 251, 338, 0.000236, -1
264, 123, 211, 390, 0.000229, -1
16, 113, 454, 464, 0.000224, -1
531, 333, 388, 89, 0.000223, -1
0, 267, 509, 195, 0.000210, -1
0, 535, 439, 226, 0.000209, -1
507, 239, 360, 321, 0.000203, -1
0, 410, 756, 307, 0.000202, -1
12, 637, 317, 111, 0.000199, -1
349, 281, 612, 204, 0.000198, -1
0, 458, 530, 298, 0.000197, -1
690, 60, 322, 253, 0.000195, -1
461, 125, 232, 369, 0.000194, -1
0, 408, 410, 337, 0.000193, -1
476, 147, 355, 325, 0.000192, -1
707, 347, 262, 417, 0.000183, -1
89, 213, 243, 366, 0.000183, -1
42, 416, 566, 198, 0.000182, -1
122, 589, 135, 175, 0.000182, -1
16, 221, 373, 337, 0.000181, -1
760, 84, 253, 417, 0.000173, -1
0, 94, 421, 426, 0.000165, -1
581, 119, 244, 360, 0.000161, -1
157, 260, 335, 323, 0.000150, -1
124, 123, 232, 329, 0.000146, -1
0, 427, 363, 245, 0.000143, -1
618, 143, 403, 523, 0.000140, -1
54, 558, 455, 204, 0.000140, -1
99, 598, 147, 166, 0.000137, -1
0, 472, 335, 290, 0.000134, -1
66, 96, 547, 381, 0.000134, -1
39, 172, 378, 353, 0.000134, -1
231, 330, 349, 342, 0.000134, -1
362, 177, 614, 183, 0.000131, -1
53, 117, 355, 328, 0.000129, -1
0, 67, 354, 347, 0.000127, -1
440, 101, 561, 286, 0.000123, -1
0, 353, 354, 190, 0.000122, -1
0, 588, 547, 174, 0.000121, -1
151, 150, 244, 367, 0.000119, -1
443, 211, 327, 317, 0.000115, -1
0, 101, 731, 297, 0.000114, -1
566, 108, 442, 386, 0.000110, -1
0, 372, 208, 81, 0.000108, -1
700, 109, 320, 510, 0.000107, -1
780, 48, 243, 304, 0.000107, -1
0, 635, 462, 129, 0.000106, -1
508, 271, 515, 325, 0.000104, -1
197, 512, 257, 246, 0.000101, -1
494, 188, 231, 335, 0.000101, -1
185, 300, 460, 445, 0.000100, -1
212, 244, 231, 372, 0.000100, -1
227, 79, 249, 355, 0.000097, -1
0, 51, 513, 248, 0.000093, -1
28, 51, 568, 277, 0.000093, -1
23, 355, 631, 192, 0.000093, -1
182, 136, 333, 346, 0.000093, -1
0, 246, 824, 300, 0.000092, -1
388, 160, 619, 297, 0.000088, -1
0, 545, 313, 219, 0.000087, -1
0, 159, 903, 299, 0.000086, -1
187, 137, 246, 376, 0.000086, -1
592, 138, 350, 333, 0.000085, -1
618, 117, 253, 382, 0.000084, -1
0, 336, 586, 183, 0.000079, -1
