452, 176, 358, 98, 0.662275, -1
430, 166, 383, 102, 0.487400, -1
410, 167, 427, 86, 0.361038, -1
311, 0, 591, 172, 0.175762, -1
497, 197, 340, 82, 0.149872, -1
391, 158, 422, 109, 0.138070, -1
636, 511, 345, 68, 0.048787, -1
559, 173, 197, 110, 0.046823, -1
261, 0, 576, 151, 0.033126, -1
460, 190, 365, 85, 0.031750, -1
515, 162, 224, 112, 0.026449, -1
373, 42, 424, 104, 0.023274, -1
340, 151, 594, 171, 0.022927, -1
339, 155, 483, 100, 0.019058, -1
292, 124, 607, 176, 0.017684, -1
323, 0, 582, 130, 0.017482, -1
314, 61, 420, 100, 0.014904, -1
314, 504, 651, 222, 0.013682, -1
474, 488, 506, 204, 0.012760, -1
287, 465, 664, 264, 0.012658, -1
419, 479, 554, 163, 0.012143, -1
385, 59, 415, 96, 0.011425, -1
288, 14, 604, 189, 0.011318, -1
414, 0, 439, 577, 0.011209, -1
621, 500, 365, 66, 0.010483, -1
82, 451, 134, 157, 0.009571, -1
414, 56, 398, 83, 0.008821, -1
385, 12, 531, 506, 0.008437, -1
252, 146, 415, 99, 0.006922, -1
269, 88, 705, 336, 0.006416, -1
122, 453, 851, 280, 0.006044, -1
149, 511, 810, 235, 0.006009, -1
175, 158, 778, 341, 0.005853, -1
309, 33, 589, 527, 0.005818, -1
225, 469, 694, 205, 0.005816, -1
478, 0, 433, 550, 0.005377, -1
537, 471, 436, 267, 0.005366, -1
62, 469, 172, 150, 0.005233, -1
426, 44, 409, 93, 0.004824, -1
463, 507, 475, 251, 0.004822, -1
401, 155, 517, 204, 0.004713, -1
181, 488, 598, 189, 0.004432, -1
357, 0, 544, 310, 0.004370, -1
375, 134, 566, 338, 0.004278, -1
386, 0, 291, 285, 0.004020, -1
42, 381, 214, 320, 0.003996, -1
118, 500, 632, 204, 0.003787, -1
237, 493, 707, 212, 0.003765, -1
286, 50, 578, 215, 0.003383, -1
326, 474, 337, 73, 0.003346, -1
72, 456, 157, 125, 0.003231, -1
291, 143, 98, 166, 0.003032, -1
286, 469, 666, 174, 0.002928, -1
30, 476, 188, 165, 0.002905, -1
271, 100, 642, 189, 0.002748, -1
271, 6, 380, 266, 0.002684, -1
188, 483, 603, 268, 0.002519, -1
254, 520, 399, 80, 0.002467, -1
208, 119, 637, 236, 0.002426, -1
432, 60, 461, 663, 0.002341, -1
276, 518, 680, 241, 0.002308, -1
293, 122, 94, 164, 0.002204, -1
518, 23, 262, 415, 0.002163, -1
281, 177, 117, 169, 0.002136, -1
440, 91, 507, 527, 0.002124, -1
252, 464, 634, 280, 0.002121, -1
465, 51, 372, 354, 0.002002, -1
3, 359, 230, 352, 0.001856, -1
387, 462, 588, 149, 0.001836, -1
340, 31, 638, 333, 0.001795, -1
316, 492, 517, 265, 0.001788, -1
487, 135, 430, 572, 0.001740, -1
318, 0, 488, 560, 0.001693, -1
56, 451, 153, 191, 0.001690, -1
636, 494, 343, 262, 0.001662, -1
263, 17, 721, 301, 0.001637, -1
204, 65, 660, 224, 0.001560, -1
406, 0, 464, 403, 0.001553, -1
254, 24, 680, 239, 0.001543, -1
329, 64, 619, 221, 0.001542, -1
47, 576, 920, 186, 0.001516, -1
0, 354, 285, 325, 0.001477, -1
371, 95, 378, 94, 0.001470, -1
189, 338, 151, 119, 0.001390, -1
0, 496, 299, 93, 0.001388, -1
225, 0, 686, 422, 0.001335, -1
0, 508, 210, 162, 0.001311, -1
197, 526, 700, 223, 0.001291, -1
384, 0, 378, 319, 0.001275, -1
176, 469, 483, 277, 0.001275, -1
235, 515, 507, 243, 0.001270, -1
373, 8, 592, 156, 0.001269, -1
414, 0, 536, 406, 0.001245, -1
306, 0, 365, 61, 0.001217, -1
276, 240, 670, 331, 0.001215, -1
43, 443, 176, 134, 0.001193, -1
185, 0, 668, 193, 0.001159, -1
549, 524, 437, 238, 0.001153, -1
299, 161, 603, 226, 0.001152, -1
132, 353, 280, 72, 0.001147, -1
253, 135, 410, 93, 0.001129, -1
0, 281, 230, 464, 0.001126, -1
13, 498, 895, 248, 0.001119, -1
372, 76, 398, 95, 0.001107, -1
272, 509, 392, 74, 0.001065, -1
93, 436, 115, 140, 0.001003, -1
36, 10, 932, 266, 0.000964, -1
13, 533, 182, 133, 0.000946, -1
71, 434, 129, 157, 0.000931, -1
34, 247, 899, 307, 0.000909, -1
0, 481, 302, 85, 0.000903, -1
241, 460, 674, 167, 0.000875, -1
253, 31, 476, 629, 0.000853, -1
2, 658, 318, 93, 0.000849, -1
29, 548, 148, 155, 0.000830, -1
341, 26, 569, 222, 0.000820, -1
55, 81, 914, 280, 0.000815, -1
76, 127, 866, 346, 0.000804, -1
473, 193, 479, 343, 0.000792, -1
40, 102, 829, 345, 0.000771, -1
213, 424, 759, 255, 0.000744, -1
230, 5, 609, 342, 0.000740, -1
245, 454, 481, 284, 0.000739, -1
184, 22, 652, 239, 0.000730, -1
397, 91, 561, 229, 0.000722, -1
0, 519, 193, 248, 0.000713, -1
0, 521, 291, 91, 0.000699, -1
443, 0, 374, 298, 0.000695, -1
383, 0, 571, 329, 0.000678, -1
433, 67, 369, 324, 0.000670, -1
0, 517, 183, 131, 0.000640, -1
432, 0, 292, 330, 0.000636, -1
0, 413, 272, 338, 0.000618, -1
310, 6, 400, 326, 0.000587, -1
139, 520, 487, 234, 0.000584, -1
541, 24, 279, 431, 0.000559, -1
457, 447, 536, 280, 0.000554, -1
372, 191, 587, 204, 0.000546, -1
401, 553, 578, 211, 0.000541, -1
269, 496, 400, 66, 0.000538, -1
290, 4, 135, 190, 0.000525, -1
408, 494, 529, 264, 0.000523, -1
289, 498, 268, 258, 0.000510, -1
321, 179, 476, 558, 0.000499, -1
285, 447, 642, 283, 0.000477, -1
0, 462, 227, 297, 0.000470, -1
0, 261, 322, 477, 0.000453, -1
479, 10, 397, 389, 0.000452, -1
396, 0, 295, 340, 0.000439, -1
524, 39, 439, 512, 0.000432, -1
287, 159, 128, 172, 0.000418, -1
5, 104, 235, 564, 0.000417, -1
113, 530, 678, 233, 0.000411, -1
563, 292, 409, 441, 0.000407, -1
288, 271, 111, 142, 0.000405, -1
8, 165, 286, 464, 0.000383, -1
448, 0, 271, 300, 0.000374, -1
277, 0, 133, 163, 0.000370, -1
275, 17, 263, 298, 0.000345, -1
132, 444, 580, 299, 0.000340, -1
475, 586, 462, 181, 0.000338, -1
365, 0, 556, 210, 0.000333, -1
100, 122, 722, 261, 0.000332, -1
477, 23, 275, 399, 0.000315, -1
348, 2, 287, 255, 0.000315, -1
63, 28, 920, 330, 0.000315, -1
97, 402, 857, 259, 0.000314, -1
113, 17, 622, 558, 0.000293, -1
410, 213, 415, 88, 0.000291, -1
248, 13, 249, 291, 0.000291, -1
260, 167, 494, 578, 0.000289, -1
0, 457, 945, 243, 0.000279, -1
183, 90, 477, 630, 0.000277, -1
202, 323, 112, 155, 0.000264, -1
278, 0, 503, 456, 0.000263, -1
0, 491, 368, 193, 0.000256, -1
145, 386, 460, 367, 0.000245, -1
230, 415, 624, 322, 0.000240, -1
57, 443, 249, 324, 0.000237, -1
63, 503, 490, 259, 0.000228, -1
301, 11, 305, 286, 0.000221, -1
26, 574, 887, 188, 0.000214, -1
109, 434, 242, 333, 0.000214, -1
0, 459, 375, 184, 0.000213, -1
673, 0, 248, 228, 0.000209, -1
639, 0, 251, 229, 0.000208, -1
210, 295, 240, 393, 0.000207, -1
259, 6, 246, 440, 0.000202, -1
224, 406, 256, 353, 0.000187, -1
4, 191, 402, 467, 0.000179, -1
0, 541, 291, 95, 0.000176, -1
115, 190, 573, 508, 0.000175, -1
14, 178, 678, 317, 0.000168, -1
462, 0, 303, 336, 0.000163, -1
23, 156, 704, 231, 0.000159, -1
516, 6, 402, 346, 0.000159, -1
82, 594, 699, 173, 0.000157, -1
67, 165, 458, 575, 0.000154, -1
0, 520, 276, 247, 0.000152, -1
87, 234, 237, 373, 0.000152, -1
146, 233, 214, 345, 0.000146, -1
660, 263, 357, 77, 0.000145, -1
200, 404, 225, 339, 0.000143, -1
49, 297, 593, 455, 0.000141, -1
17, 425, 582, 191, 0.000139, -1
348, 0, 277, 350, 0.000131, -1
182, 337, 231, 362, 0.000131, -1
136, 362, 359, 331, 0.000130, -1
183, 320, 112, 155, 0.000129, -1
24, 123, 461, 517, 0.000126, -1
3, 330, 480, 290, 0.000124, -1
563, 0, 373, 194, 0.000123, -1
0, 413, 448, 282, 0.000119, -1
41, 145, 599, 500, 0.000119, -1
474, 317, 471, 425, 0.000115, -1
428, 317, 544, 288, 0.000113, -1
298, 570, 519, 196, 0.000113, -1
0, 387, 401, 368, 0.000112, -1
695, 465, 301, 274, 0.000101, -1
53, 374, 461, 388, 0.000100, -1
21, 19, 859, 218, 0.000098, -1
0, 561, 296, 95, 0.000097, -1
0, 287, 460, 467, 0.000097, -1
22, 92, 692, 314, 0.000096, -1
32, 579, 581, 185, 0.000093, -1
0, 506, 415, 261, 0.000088, -1
0, 529, 584, 190, 0.000087, -1
240, 256, 693, 201, 0.000086, -1
12, 68, 431, 484, 0.000082, -1
0, 648, 349, 84, 0.000080, -1
1, 541, 772, 221, 0.000079, -1
373, 560, 520, 207, 0.000076, -1
215, 46, 425, 387, 0.000073, -1
600, 347, 248, 369, 0.000070, -1
6, 542, 509, 225, 0.000069, -1
251, 6, 269, 248, 0.000067, -1
17, 53, 310, 444, 0.000066, -1
0, 274, 562, 290, 0.000065, -1
400, 421, 503, 323, 0.000064, -1
55, 40, 480, 496, 0.000064, -1
49, 24, 847, 286, 0.000062, -1
228, 376, 477, 373, 0.000057, -1
658, 191, 324, 537, 0.000057, -1
5, 604, 416, 163, 0.000056, -1
302, 8, 260, 344, 0.000055, -1
204, 11, 406, 262, 0.000050, -1
126, 10, 506, 426, 0.000049, -1
216, 329, 118, 132, 0.000047, -1
15, 178, 461, 83, 0.000046, -1
503, 414, 494, 261, 0.000046, -1
436, 18, 539, 271, 0.000045, -1
606, 439, 386, 298, 0.000044, -1
551, 16, 465, 201, 0.000043, -1
0, 443, 475, 175, 0.000041, -1
375, 39, 619, 211, 0.000040, -1
6, 28, 734, 248, 0.000039, -1
0, 585, 303, 86, 0.000039, -1
0, 443, 734, 260, 0.000038, -1
483, 55, 503, 223, 0.000037, -1
541, 0, 389, 54, 0.000036, -1
0, 554, 413, 175, 0.000035, -1
503, 171, 494, 194, 0.000033, -1
364, 354, 492, 393, 0.000028, -1
0, 325, 764, 280, 0.000028, -1
519, 16, 470, 336, 0.000028, -1
529, 0, 379, 239, 0.000027, -1
402, 610, 505, 157, 0.000026, -1
597, 0, 259, 224, 0.000026, -1
0, 585, 229, 182, 0.000025, -1
656, 19, 353, 288, 0.000024, -1
0, 467, 549, 291, 0.000021, -1
27, 33, 549, 353, 0.000021, -1
0, 392, 609, 257, 0.000018, -1
743, 508, 266, 259, 0.000018, -1
43, 26, 264, 245, 0.000018, -1
0, 620, 566, 147, 0.000018, -1
713, 82, 287, 480, 0.000018, -1
377, 11, 634, 118, 0.000018, -1
7, 33, 378, 210, 0.000017, -1
506, 388, 263, 345, 0.000017, -1
440, 402, 391, 296, 0.000014, -1
593, 15, 402, 425, 0.000014, -1
48, 18, 679, 203, 0.000013, -1
71, 20, 678, 314, 0.000013, -1
153, 13, 416, 204, 0.000012, -1
21, 32, 232, 421, 0.000012, -1
12, 31, 377, 300, 0.000012, -1
504, 0, 281, 233, 0.000010, -1
0, 10, 774, 148, 0.000008, -1
45, 115, 739, 224, 0.000006, -1
190, 21, 281, 252, 0.000006, -1
413, 672, 566, 94, 0.000004, -1
726, 396, 274, 351, 0.000003, -1
0, 28, 500, 161, 0.000003, -1
428, 696, 588, 71, 0.000002, -1
0, 36, 600, 207, 0.000002, -1
753, 94, 252, 378, 0.000001, -1
879, 9, 144, 219, 0.000001, -1
537, 612, 486, 155, 0.000001, -1
870, 526, 153, 241, 0.000000, -1
