245, 270, 96, 218, 0.132454, -1
255, 281, 96, 174, 0.079105, -1
493, 413, 88, 190, 0.042810, -1
487, 428, 82, 163, 0.042810, -1
495, 423, 98, 158, 0.037145, -1
243, 254, 112, 174, 0.017300, -1
495, 405, 75, 156, 0.013275, -1
497, 401, 89, 176, 0.012276, -1
157, 265, 327, 345, 0.009634, -1
334, 438, 436, 312, 0.006951, -1
914, 458, 95, 177, 0.006940, -1
360, 454, 321, 298, 0.006790, -1
133, 139, 505, 492, 0.006460, -1
173, 210, 445, 498, 0.006214, -1
364, 308, 442, 427, 0.006132, -1
409, 397, 232, 345, 0.005385, -1
182, 302, 531, 419, 0.005373, -1
906, 479, 117, 133, 0.005279, -1
472, 425, 133, 124, 0.005249, -1
384, 495, 225, 265, 0.005083, -1
402, 306, 233, 387, 0.005027, -1
180, 469, 615, 228, 0.004910, -1
175, 200, 264, 454, 0.004854, -1
432, 286, 449, 451, 0.004723, -1
138, 53, 566, 268, 0.004696, -1
934, 431, 89, 174, 0.004643, -1
135, 423, 613, 217, 0.004594, -1
914, 486, 109, 211, 0.004334, -1
288, 152, 442, 558, 0.004293, -1
244, 107, 539, 544, 0.004292, -1
330, 351, 361, 358, 0.004181, -1
269, 492, 603, 231, 0.004107, -1
36, 401, 798, 319, 0.004006, -1
139, 284, 425, 439, 0.003996, -1
163, 483, 528, 196, 0.003970, -1
894, 493, 129, 237, 0.003808, -1
91, 519, 597, 207, 0.003775, -1
131, 219, 396, 487, 0.003772, -1
260, 383, 534, 359, 0.003693, -1
65, 369, 806, 288, 0.003611, -1
460, 541, 169, 157, 0.003599, -1
121, 342, 789, 337, 0.003522, -1
470, 508, 141, 180, 0.003494, -1
479, 545, 125, 194, 0.003338, -1
99, 292, 583, 310, 0.003306, -1
65, 238, 530, 441, 0.002948, -1
150, 505, 228, 249, 0.002890, -1
95, 575, 532, 184, 0.002886, -1
129, 409, 606, 327, 0.002859, -1
292, 418, 334, 308, 0.002854, -1
926, 459, 97, 165, 0.002839, -1
60, 487, 552, 216, 0.002828, -1
161, 134, 600, 226, 0.002752, -1
114, 393, 352, 327, 0.002737, -1
902, 467, 114, 202, 0.002729, -1
65, 474, 132, 170, 0.002661, -1
125, 520, 340, 235, 0.002600, -1
48, 461, 128, 159, 0.002531, -1
34, 473, 868, 272, 0.002525, -1
55, 301, 753, 298, 0.002511, -1
75, 137, 583, 211, 0.002405, -1
89, 473, 336, 284, 0.002369, -1
182, 65, 426, 575, 0.002312, -1
3, 541, 769, 213, 0.002279, -1
114, 257, 559, 219, 0.002255, -1
157, 402, 443, 335, 0.002244, -1
84, 247, 539, 297, 0.002083, -1
172, 500, 335, 250, 0.002078, -1
79, 318, 463, 230, 0.002074, -1
56, 525, 532, 225, 0.002069, -1
306, 539, 462, 219, 0.002046, -1
32, 472, 162, 124, 0.002039, -1
219, 297, 170, 133, 0.002012, -1
96, 284, 440, 192, 0.001961, -1
233, 404, 437, 336, 0.001882, -1
154, 632, 403, 93, 0.001827, -1
392, 497, 184, 152, 0.001804, -1
78, 202, 403, 507, 0.001797, -1
207, 319, 364, 361, 0.001786, -1
3, 481, 264, 92, 0.001768, -1
881, 504, 142, 163, 0.001768, -1
184, 524, 598, 213, 0.001766, -1
209, 34, 352, 296, 0.001756, -1
67, 305, 516, 288, 0.001755, -1
