622, 230, 261, 77, 0.322290, -1
618, 242, 367, 209, 0.031777, -1
602, 181, 374, 263, 0.022923, -1
572, 224, 319, 341, 0.019280, -1
581, 222, 388, 176, 0.017450, -1
590, 113, 367, 516, 0.014918, -1
523, 238, 447, 245, 0.014856, -1
593, 180, 301, 283, 0.014674, -1
591, 223, 386, 430, 0.013978, -1
516, 240, 484, 340, 0.012571, -1
368, 200, 625, 245, 0.012022, -1
596, 204, 320, 318, 0.011079, -1
595, 259, 214, 393, 0.011059, -1
609, 215, 231, 389, 0.010342, -1
631, 211, 243, 419, 0.010199, -1
272, 225, 712, 262, 0.009976, -1
581, 192, 231, 406, 0.009922, -1
571, 223, 371, 135, 0.009566, -1
626, 174, 383, 447, 0.009351, -1
569, 209, 287, 298, 0.009329, -1
493, 204, 379, 444, 0.008431, -1
423, 234, 569, 288, 0.007375, -1
557, 194, 383, 454, 0.006608, -1
471, 147, 470, 386, 0.006267, -1
603, 107, 381, 384, 0.006170, -1
530, 293, 491, 231, 0.005874, -1
454, 169, 538, 445, 0.005787, -1
527, 111, 390, 507, 0.005492, -1
501, 170, 501, 256, 0.005472, -1
608, 265, 336, 366, 0.004647, -1
309, 262, 695, 314, 0.004626, -1
565, 104, 361, 379, 0.004543, -1
552, 258, 228, 414, 0.004476, -1
639, 455, 384, 226, 0.004362, -1
404, 169, 518, 469, 0.004345, -1
285, 107, 367, 443, 0.004171, -1
647, 376, 364, 305, 0.003827, -1
499, 322, 524, 353, 0.003764, -1
163, 337, 340, 335, 0.003716, -1
0, 421, 691, 254, 0.003517, -1
162, 394, 425, 280, 0.003388, -1
149, 346, 544, 202, 0.003019, -1
602, 147, 114, 255, 0.003005, -1
505, 276, 332, 346, 0.002969, -1
476, 277, 484, 263, 0.002938, -1
482, 483, 541, 192, 0.002905, -1
56, 380, 546, 220, 0.002692, -1
510, 217, 299, 335, 0.002645, -1
772, 282, 251, 399, 0.002637, -1
269, 297, 395, 352, 0.002534, -1
161, 346, 522, 316, 0.002456, -1
779, 84, 241, 558, 0.002388, -1
145, 27, 523, 193, 0.002366, -1
431, 411, 592, 265, 0.002339, -1
827, 48, 196, 376, 0.002294, -1
646, 296, 377, 205, 0.002235, -1
537, 176, 237, 407, 0.002230, -1
63, 318, 502, 352, 0.002173, -1
477, 296, 436, 385, 0.002167, -1
267, 388, 465, 283, 0.002155, -1
708, 193, 310, 471, 0.002099, -1
229, 273, 535, 371, 0.002086, -1
130, 223, 533, 426, 0.002062, -1
458, 108, 413, 496, 0.001962, -1
666, 303, 357, 378, 0.001958, -1
220, 106, 393, 526, 0.001912, -1
22, 374, 513, 300, 0.001801, -1
25, 353, 548, 197, 0.001754, -1
519, 211, 202, 375, 0.001729, -1
519, 374, 504, 225, 0.001717, -1
217, 271, 393, 377, 0.001670, -1
170, 465, 544, 216, 0.001645, -1
135, 316, 550, 191, 0.001622, -1
116, 139, 241, 471, 0.001601, -1
279, 392, 339, 286, 0.001597, -1
816, 354, 207, 327, 0.001562, -1
791, 74, 208, 360, 0.001546, -1
338, 310, 685, 334, 0.001518, -1
342, 185, 492, 415, 0.001518, -1
308, 174, 305, 310, 0.001486, -1
573, 122, 174, 287, 0.001413, -1
15, 334, 806, 302, 0.001404, -1
492, 411, 437, 270, 0.001403, -1
70, 76, 296, 553, 0.001396, -1
159, 316, 250, 363, 0.001373, -1
333, 206, 322, 309, 0.001363, -1
321, 212, 407, 431, 0.001259, -1
312, 307, 222, 354, 0.001233, -1
170, 302, 764, 276, 0.001232, -1
678, 374, 260, 307, 0.001228, -1
347, 344, 226, 318, 0.001227, -1
0, 314, 656, 307, 0.001215, -1
591, 145, 390, 247, 0.001165, -1
160, 146, 400, 510, 0.001164, -1
768, 377, 245, 304, 0.001160, -1
550, 383, 439, 298, 0.001159, -1
193, 433, 542, 218, 0.001143, -1
225, 175, 504, 426, 0.001093, -1
0, 266, 513, 404, 0.001090, -1
281, 451, 223, 230, 0.001067, -1
118, 259, 777, 281, 0.001033, -1
73, 441, 438, 239, 0.001024, -1
705, 399, 318, 282, 0.001014, -1
43, 156, 420, 494, 0.000987, -1
469, 138, 213, 340, 0.000970, -1
243, 302, 249, 368, 0.000963, -1
82, 40, 515, 243, 0.000956, -1
708, 367, 273, 314, 0.000933, -1
275, 461, 748, 218, 0.000906, -1
820, 257, 203, 400, 0.000897, -1
214, 331, 243, 344, 0.000888, -1
0, 159, 539, 464, 0.000887, -1
159, 53, 505, 343, 0.000851, -1
0, 511, 772, 169, 0.000846, -1
329, 382, 230, 295, 0.000839, -1
0, 224, 599, 353, 0.000817, -1
663, 92, 337, 347, 0.000814, -1
375, 186, 229, 356, 0.000812, -1
0, 41, 540, 178, 0.000785, -1
776, 68, 247, 278, 0.000755, -1
657, 295, 246, 386, 0.000737, -1
103, 197, 297, 348, 0.000734, -1
79, 300, 377, 341, 0.000731, -1
0, 87, 349, 445, 0.000686, -1
345, 159, 222, 360, 0.000682, -1
66, 432, 831, 249, 0.000675, -1
380, 263, 425, 397, 0.000663, -1
404, 137, 445, 378, 0.000658, -1
115, 52, 252, 446, 0.000656, -1
529, 85, 217, 331, 0.000641, -1
13, 293, 750, 293, 0.000632, -1
247, 152, 745, 244, 0.000618, -1
