601, 326, 422, 157, 0.008809, -1
696, 357, 327, 143, 0.008301, -1
428, 214, 587, 292, 0.008065, -1
734, 366, 261, 109, 0.007259, -1
377, 224, 345, 348, 0.007246, -1
681, 382, 342, 105, 0.007010, -1
452, 202, 244, 400, 0.006886, -1
627, 351, 396, 177, 0.006487, -1
682, 327, 341, 221, 0.006070, -1
736, 378, 179, 106, 0.005661, -1
691, 370, 332, 62, 0.005259, -1
340, 260, 343, 348, 0.005064, -1
505, 385, 312, 108, 0.005042, -1
284, 284, 613, 224, 0.004992, -1
370, 256, 215, 370, 0.004951, -1
667, 377, 356, 87, 0.004913, -1
768, 367, 196, 102, 0.004666, -1
598, 352, 124, 204, 0.004615, -1
557, 247, 456, 215, 0.004566, -1
776, 375, 247, 73, 0.004559, -1
550, 310, 192, 197, 0.004550, -1
788, 355, 188, 100, 0.004477, -1
385, 305, 318, 341, 0.004425, -1
761, 360, 258, 60, 0.004149, -1
661, 295, 361, 174, 0.003792, -1
384, 215, 260, 383, 0.003707, -1
240, 258, 783, 277, 0.003702, -1
476, 252, 340, 343, 0.003656, -1
761, 226, 222, 302, 0.003513, -1
411, 290, 215, 350, 0.003495, -1
454, 372, 368, 96, 0.003275, -1
553, 268, 201, 330, 0.003266, -1
518, 251, 223, 379, 0.003009, -1
310, 227, 369, 306, 0.002912, -1
438, 355, 373, 98, 0.002729, -1
424, 246, 344, 386, 0.002671, -1
449, 308, 213, 375, 0.002595, -1
347, 233, 231, 334, 0.002588, -1
203, 270, 571, 214, 0.002433, -1
743, 278, 278, 251, 0.002430, -1
768, 373, 165, 78, 0.002133, -1
357, 319, 561, 241, 0.002131, -1
565, 328, 191, 217, 0.002130, -1
190, 340, 607, 211, 0.002114, -1
480, 319, 542, 289, 0.002019, -1
621, 401, 389, 83, 0.001924, -1
298, 251, 554, 183, 0.001836, -1
270, 207, 738, 263, 0.001807, -1
678, 405, 345, 98, 0.001744, -1
778, 182, 245, 322, 0.001615, -1
407, 351, 362, 372, 0.001585, -1
310, 334, 338, 348, 0.001479, -1
738, 141, 225, 313, 0.001440, -1
582, 312, 153, 246, 0.001431, -1
729, 287, 228, 298, 0.001404, -1
585, 335, 118, 204, 0.001362, -1
557, 255, 245, 383, 0.001209, -1
523, 365, 228, 380, 0.001177, -1
509, 259, 492, 149, 0.001171, -1
295, 170, 567, 384, 0.001141, -1
395, 147, 465, 471, 0.001056, -1
659, 326, 320, 266, 0.001049, -1
545, 209, 467, 168, 0.000997, -1
163, 315, 593, 196, 0.000956, -1
525, 281, 369, 366, 0.000955, -1
799, 345, 159, 96, 0.000871, -1
415, 357, 236, 410, 0.000829, -1
688, 186, 308, 251, 0.000827, -1
587, 233, 99, 95, 0.000751, -1
669, 205, 348, 73, 0.000748, -1
591, 260, 90, 99, 0.000705, -1
401, 233, 601, 164, 0.000702, -1
574, 255, 99, 99, 0.000651, -1
379, 267, 103, 117, 0.000648, -1
307, 203, 458, 521, 0.000625, -1
469, 339, 244, 407, 0.000584, -1
272, 405, 604, 205, 0.000582, -1
688, 202, 333, 181, 0.000572, -1
364, 331, 232, 405, 0.000568, -1
453, 388, 234, 379, 0.000564, -1
89, 237, 824, 288, 0.000543, -1
517, 402, 128, 190, 0.000534, -1
561, 275, 115, 116, 0.000530, -1
309, 234, 616, 460, 0.000524, -1
495, 167, 526, 367, 0.000511, -1
326, 400, 472, 363, 0.000490, -1
857, 322, 123, 105, 0.000469, -1
160, 306, 863, 319, 0.000462, -1
202, 208, 569, 404, 0.000452, -1
369, 282, 123, 132, 0.000450, -1
343, 176, 355, 317, 0.000449, -1
649, 243, 363, 174, 0.000436, -1
561, 343, 247, 400, 0.000429, -1
273, 268, 457, 478, 0.000384, -1
604, 293, 237, 375, 0.000354, -1
590, 194, 410, 140, 0.000339, -1
794, 234, 229, 336, 0.000331, -1
722, 238, 298, 74, 0.000307, -1
491, 350, 387, 371, 0.000305, -1
822, 156, 200, 325, 0.000303, -1
255, 369, 768, 309, 0.000291, -1
710, 273, 308, 172, 0.000289, -1
439, 389, 172, 149, 0.000282, -1
496, 402, 132, 188, 0.000271, -1
6, 294, 924, 298, 0.000260, -1
374, 387, 649, 253, 0.000258, -1
145, 428, 600, 188, 0.000257, -1
362, 286, 476, 468, 0.000248, -1
473, 416, 174, 154, 0.000242, -1
862, 339, 161, 105, 0.000238, -1
778, 181, 136, 104, 0.000237, -1
185, 259, 802, 162, 0.000236, -1
682, 160, 333, 351, 0.000231, -1
478, 210, 531, 226, 0.000230, -1
389, 322, 147, 170, 0.000222, -1
414, 343, 179, 154, 0.000214, -1
765, 171, 128, 112, 0.000212, -1
326, 435, 582, 202, 0.000190, -1
388, 454, 347, 90, 0.000189, -1
478, 249, 492, 492, 0.000186, -1
323, 377, 375, 88, 0.000177, -1
712, 220, 311, 77, 0.000166, -1
268, 268, 347, 258, 0.000166, -1
814, 181, 141, 126, 0.000155, -1
433, 349, 496, 418, 0.000152, -1
632, 331, 391, 338, 0.000152, -1
415, 332, 137, 190, 0.000146, -1
465, 193, 536, 160, 0.000132, -1
180, 332, 597, 417, 0.000131, -1
438, 377, 131, 169, 0.000124, -1
390, 323, 189, 153, 0.000118, -1
874, 317, 105, 99, 0.000117, -1
