1, 324, 478, 479, 0.015466, -1
1, 506, 379, 458, 0.013588, -1
0, 346, 282, 513, 0.012671, -1
301, 201, 379, 488, 0.011819, -1
0, 350, 481, 328, 0.010954, -1
12, 301, 376, 600, 0.010618, -1
229, 495, 408, 180, 0.010565, -1
379, 205, 301, 606, 0.010429, -1
48, 359, 207, 368, 0.010285, -1
0, 347, 269, 369, 0.009666, -1
0, 464, 237, 514, 0.009277, -1
40, 351, 302, 342, 0.009166, -1
0, 578, 206, 407, 0.009099, -1
49, 524, 496, 292, 0.008914, -1
328, 301, 347, 565, 0.008397, -1
276, 304, 219, 378, 0.008245, -1
6, 326, 216, 437, 0.008096, -1
0, 419, 350, 231, 0.007714, -1
0, 423, 299, 518, 0.007527, -1
224, 378, 439, 450, 0.007507, -1
439, 214, 208, 411, 0.007498, -1
377, 86, 303, 609, 0.006940, -1
81, 361, 213, 393, 0.006757, -1
249, 276, 395, 519, 0.006596, -1
332, 117, 348, 470, 0.006355, -1
243, 293, 434, 310, 0.006246, -1
305, 317, 316, 391, 0.006035, -1
196, 245, 476, 309, 0.005974, -1
398, 130, 244, 325, 0.005917, -1
43, 503, 401, 479, 0.005750, -1
0, 610, 354, 385, 0.005728, -1
322, 395, 304, 334, 0.005640, -1
376, 484, 194, 325, 0.005568, -1
0, 207, 319, 510, 0.005560, -1
28, 544, 274, 444, 0.005498, -1
16, 568, 235, 408, 0.005454, -1
0, 352, 159, 467, 0.005371, -1
329, 327, 223, 409, 0.005369, -1
10, 589, 266, 318, 0.005270, -1
102, 332, 208, 364, 0.005257, -1
415, 64, 265, 516, 0.005169, -1
408, 219, 272, 362, 0.005144, -1
0, 285, 214, 413, 0.005141, -1
75, 393, 401, 573, 0.005132, -1
385, 404, 207, 355, 0.005107, -1
0, 381, 215, 529, 0.005015, -1
2, 383, 421, 337, 0.004846, -1
357, 162, 316, 245, 0.004721, -1
230, 194, 403, 526, 0.004684, -1
0, 398, 412, 198, 0.004469, -1
0, 656, 157, 335, 0.004453, -1
0, 665, 271, 331, 0.004420, -1
0, 372, 641, 288, 0.004243, -1
328, 129, 320, 327, 0.004227, -1
471, 207, 204, 393, 0.004217, -1
14, 534, 361, 307, 0.004169, -1
3, 294, 344, 489, 0.004147, -1
0, 449, 362, 271, 0.004083, -1
115, 299, 516, 441, 0.004068, -1
59, 332, 225, 372, 0.004046, -1
433, 150, 247, 580, 0.003949, -1
75, 385, 311, 335, 0.003842, -1
233, 494, 403, 254, 0.003834, -1
2, 420, 419, 485, 0.003525, -1
37, 434, 309, 355, 0.003501, -1
10, 448, 411, 345, 0.003478, -1
0, 435, 457, 226, 0.003476, -1
77, 609, 258, 391, 0.003361, -1
78, 492, 474, 464, 0.003300, -1
462, 170, 218, 357, 0.003247, -1
271, 166, 409, 225, 0.003164, -1
296, 347, 215, 373, 0.003120, -1
154, 607, 265, 392, 0.003093, -1
60, 510, 543, 264, 0.003062, -1
415, 146, 265, 333, 0.003057, -1
0, 267, 255, 539, 0.002987, -1
318, 270, 362, 212, 0.002933, -1
354, 418, 319, 557, 0.002786, -1
0, 368, 296, 194, 0.002767, -1
96, 427, 211, 403, 0.002761, -1
118, 370, 220, 384, 0.002744, -1
0, 385, 119, 410, 0.002677, -1
21, 602, 445, 187, 0.002647, -1
81, 619, 407, 388, 0.002630, -1
102, 234, 565, 362, 0.002606, -1
368, 349, 223, 391, 0.002560, -1
359, 184, 321, 100, 0.002508, -1
201, 296, 339, 338, 0.002489, -1
442, 255, 238, 95, 0.002407, -1
0, 675, 653, 338, 0.002380, -1
419, 313, 256, 578, 0.002345, -1
119, 667, 257, 342, 0.002322, -1
113, 703, 410, 314, 0.002302, -1
55, 312, 206, 304, 0.002293, -1
385, 120, 295, 298, 0.002289, -1
411, 442, 199, 329, 0.002271, -1
0, 706, 386, 305, 0.002267, -1
489, 275, 191, 386, 0.002258, -1
278, 105, 392, 549, 0.002245, -1
183, 349, 410, 495, 0.002229, -1
0, 470, 320, 206, 0.002208, -1
135, 547, 387, 435, 0.002195, -1
499, 214, 181, 189, 0.002162, -1
0, 345, 417, 191, 0.002012, -1
33, 295, 202, 348, 0.001952, -1
91, 476, 530, 267, 0.001938, -1
0, 420, 241, 386, 0.001888, -1
433, 429, 195, 348, 0.001886, -1
0, 248, 194, 550, 0.001876, -1
11, 415, 585, 313, 0.001852, -1
359, 119, 262, 382, 0.001790, -1
518, 186, 137, 230, 0.001759, -1
5, 587, 528, 282, 0.001723, -1
181, 365, 490, 295, 0.001723, -1
0, 795, 393, 222, 0.001676, -1
349, 200, 331, 97, 0.001575, -1
169, 507, 467, 419, 0.001551, -1
241, 130, 439, 358, 0.001549, -1
0, 336, 427, 298, 0.001546, -1
340, 220, 340, 94, 0.001515, -1
0, 274, 437, 442, 0.001493, -1
0, 623, 640, 299, 0.001452, -1
0, 177, 199, 523, 0.001416, -1
0, 329, 665, 290, 0.001374, -1
160, 425, 396, 510, 0.001343, -1
0, 578, 560, 419, 0.001337, -1
58, 437, 456, 438, 0.001334, -1
116, 196, 554, 298, 0.001313, -1
165, 253, 416, 470, 0.001254, -1
315, 196, 365, 254, 0.001197, -1
232, 287, 242, 368, 0.001110, -1
221, 482, 382, 485, 0.001084, -1
49, 424, 177, 193, 0.001045, -1
0, 652, 343, 185, 0.000978, -1
0, 754, 569, 269, 0.000942, -1
433, 84, 247, 370, 0.000931, -1
44, 339, 491, 412, 0.000929, -1
7, 496, 260, 358, 0.000914, -1
0, 308, 383, 274, 0.000911, -1
133, 439, 209, 370, 0.000894, -1
199, 400, 466, 211, 0.000867, -1
83, 366, 403, 512, 0.000841, -1
0, 658, 494, 350, 0.000819, -1
78, 319, 221, 337, 0.000790, -1
44, 297, 318, 316, 0.000772, -1
208, 559, 432, 168, 0.000772, -1
0, 160, 254, 482, 0.000730, -1
0, 748, 320, 268, 0.000727, -1
0, 405, 146, 467, 0.000696, -1
420, 462, 250, 539, 0.000682, -1
357, 458, 285, 300, 0.000681, -1
68, 239, 542, 439, 0.000670, -1
15, 736, 435, 284, 0.000651, -1
0, 732, 214, 276, 0.000645, -1
47, 376, 585, 188, 0.000636, -1
149, 154, 531, 421, 0.000614, -1
0, 679, 377, 218, 0.000589, -1
174, 660, 402, 359, 0.000562, -1
155, 609, 487, 386, 0.000552, -1
0, 181, 363, 474, 0.000528, -1
57, 810, 413, 213, 0.000514, -1
98, 586, 539, 284, 0.000491, -1
262, 476, 390, 406, 0.000484, -1
105, 297, 223, 324, 0.000468, -1
2, 518, 210, 360, 0.000433, -1
0, 615, 474, 300, 0.000413, -1
150, 374, 214, 363, 0.000373, -1
227, 0, 453, 101, 0.000369, -1
147, 595, 503, 171, 0.000331, -1
218, 561, 428, 266, 0.000330, -1
59, 451, 229, 402, 0.000293, -1
266, 548, 383, 425, 0.000293, -1
84, 777, 439, 246, 0.000290, -1
409, 181, 226, 182, 0.000284, -1
16, 550, 445, 209, 0.000273, -1
23, 551, 202, 335, 0.000250, -1
115, 312, 410, 510, 0.000250, -1
70, 532, 206, 357, 0.000211, -1
108, 719, 565, 304, 0.000190, -1
433, 170, 200, 170, 0.000185, -1
407, 170, 213, 157, 0.000185, -1
392, 551, 272, 394, 0.000157, -1
0, 845, 585, 178, 0.000131, -1
288, 83, 392, 374, 0.000129, -1
146, 990, 479, 33, 0.000100, -1
468, 532, 212, 398, 0.000076, -1
17, 851, 398, 172, 0.000071, -1
261, 970, 419, 53, 0.000071, -1
352, 728, 322, 295, 0.000070, -1
104, 979, 491, 44, 0.000069, -1
231, 701, 426, 322, 0.000063, -1
179, 616, 475, 295, 0.000062, -1
111, 855, 569, 168, 0.000058, -1
142, 962, 456, 61, 0.000055, -1
141, 810, 539, 213, 0.000054, -1
153, 854, 405, 169, 0.000050, -1
0, 820, 328, 200, 0.000036, -1
316, 628, 350, 394, 0.000035, -1
76, 280, 440, 479, 0.000027, -1
0, 796, 232, 227, 0.000026, -1
407, 662, 270, 361, 0.000023, -1
25, 689, 567, 209, 0.000020, -1
197, 752, 440, 271, 0.000019, -1
0, 176, 680, 280, 0.000018, -1
0, 96, 323, 477, 0.000017, -1
292, 933, 388, 90, 0.000014, -1
82, 129, 598, 293, 0.000013, -1
157, 191, 463, 480, 0.000011, -1
114, 939, 456, 84, 0.000010, -1
100, 882, 417, 141, 0.000009, -1
6, 133, 427, 483, 0.000008, -1
326, 63, 354, 244, 0.000006, -1
0, 311, 616, 249, 0.000006, -1
400, 789, 280, 234, 0.000006, -1
200, 883, 426, 140, 0.000005, -1
211, 16, 469, 181, 0.000005, -1
57, 27, 623, 183, 0.000004, -1
0, 292, 452, 247, 0.000004, -1
260, 774, 420, 249, 0.000003, -1
277, 875, 403, 148, 0.000003, -1
177, 110, 471, 386, 0.000003, -1
0, 289, 537, 380, 0.000002, -1
350, 834, 330, 189, 0.000002, -1
229, 826, 439, 197, 0.000002, -1
166, 917, 431, 106, 0.000002, -1
0, 45, 680, 231, 0.000002, -1
358, 896, 322, 127, 0.000002, -1
186, 66, 494, 273, 0.000001, -1
234, 910, 446, 113, 0.000001, -1
0, 229, 519, 254, 0.000001, -1
53, 202, 442, 456, 0.000000, -1
0, 81, 247, 372, 0.000000, -1
444, 12, 236, 203, 0.000000, -1
0, 44, 410, 255, 0.000000, -1
0, 895, 341, 128, 0.000000, -1
0, 71, 386, 358, 0.000000, -1
0, 895, 250, 128, 0.000000, -1
0, 23, 589, 181, 0.000000, -1
0, 167, 553, 248, 0.000000, -1
0, 126, 680, 260, 0.000000, -1
41, 55, 638, 266, 0.000000, -1
31, 89, 468, 371, 0.000000, -1
83, 73, 597, 312, 0.000000, -1
0, 84, 609, 289, 0.000000, -1
90, 194, 501, 455, 0.000000, -1
4, 198, 651, 391, 0.000000, -1
100, 137, 480, 326, 0.000000, -1
