70, 785, 108, 225, 0.094636, -1
66, 827, 144, 164, 0.076708, -1
83, 810, 105, 186, 0.075960, -1
37, 814, 149, 178, 0.060879, -1
37, 828, 182, 113, 0.050677, -1
54, 812, 145, 169, 0.040354, -1
24, 859, 229, 102, 0.037934, -1
43, 843, 201, 110, 0.037691, -1
341, 295, 284, 71, 0.034314, -1
50, 812, 202, 211, 0.022924, -1
48, 782, 117, 232, 0.018919, -1
206, 9, 448, 130, 0.011324, -1
24, 867, 215, 156, 0.010127, -1
131, 346, 102, 155, 0.008399, -1
173, 16, 486, 181, 0.008043, -1
15, 682, 414, 327, 0.007402, -1
23, 838, 378, 182, 0.007239, -1
10, 730, 332, 281, 0.007158, -1
44, 466, 91, 53, 0.007022, -1
149, 325, 96, 167, 0.006707, -1
527, 513, 111, 187, 0.006493, -1
13, 827, 199, 196, 0.006231, -1
76, 818, 208, 199, 0.005969, -1
115, 361, 128, 168, 0.005956, -1
8, 626, 421, 298, 0.005741, -1
10, 877, 476, 145, 0.005666, -1
25, 529, 349, 452, 0.005359, -1
30, 734, 220, 287, 0.005321, -1
7, 810, 304, 209, 0.005215, -1
53, 750, 225, 270, 0.004859, -1
14, 587, 332, 412, 0.004700, -1
0, 819, 495, 198, 0.004657, -1
37, 798, 111, 197, 0.004535, -1
84, 704, 224, 309, 0.004467, -1
47, 845, 397, 178, 0.004325, -1
92, 689, 292, 321, 0.004287, -1
124, 337, 138, 160, 0.004175, -1
29, 782, 371, 233, 0.004134, -1
132, 386, 111, 172, 0.003953, -1
148, 312, 93, 145, 0.003852, -1
25, 498, 229, 483, 0.003847, -1
39, 791, 494, 193, 0.003828, -1
144, 332, 137, 140, 0.003484, -1
253, 828, 149, 155, 0.003338, -1
506, 519, 117, 162, 0.003270, -1
63, 764, 288, 248, 0.003133, -1
283, 249, 376, 172, 0.003054, -1
76, 790, 381, 229, 0.002892, -1
138, 357, 140, 146, 0.002837, -1
279, 658, 107, 163, 0.002638, -1
33, 459, 124, 63, 0.002619, -1
16, 576, 407, 329, 0.002550, -1
102, 824, 317, 197, 0.002510, -1
32, 455, 120, 90, 0.002483, -1
139, 328, 115, 205, 0.002467, -1
9, 756, 479, 257, 0.002391, -1
119, 280, 177, 290, 0.002245, -1
9, 651, 279, 359, 0.002206, -1
56, 618, 375, 386, 0.002092, -1
102, 320, 178, 278, 0.001847, -1
270, 686, 121, 195, 0.001834, -1
309, 303, 339, 381, 0.001750, -1
1, 596, 369, 189, 0.001747, -1
122, 641, 198, 376, 0.001723, -1
253, 159, 364, 527, 0.001697, -1
11, 914, 398, 109, 0.001640, -1
98, 790, 215, 222, 0.001628, -1
508, 348, 111, 175, 0.001611, -1
33, 443, 106, 91, 0.001604, -1
261, 696, 148, 159, 0.001510, -1
52, 757, 512, 201, 0.001502, -1
135, 741, 216, 265, 0.001468, -1
264, 802, 112, 182, 0.001465, -1
31, 591, 291, 319, 0.001389, -1
17, 471, 324, 458, 0.001362, -1
13, 664, 611, 274, 0.001338, -1
266, 62, 363, 415, 0.001337, -1
324, 193, 319, 521, 0.001291, -1
137, 824, 218, 195, 0.001235, -1
422, 302, 176, 326, 0.001223, -1
173, 848, 268, 96, 0.001183, -1
37, 477, 228, 332, 0.001166, -1
68, 648, 463, 367, 0.001087, -1
324, 357, 322, 457, 0.001087, -1
492, 389, 147, 150, 0.001004, -1
133, 318, 533, 259, 0.001000, -1
25, 550, 279, 305, 0.000984, -1
263, 704, 130, 225, 0.000980, -1
397, 195, 217, 329, 0.000964, -1
292, 285, 383, 177, 0.000963, -1
13, 627, 328, 209, 0.000959, -1
487, 540, 150, 124, 0.000956, -1
235, 5, 416, 101, 0.000953, -1
512, 399, 109, 184, 0.000951, -1
482, 372, 110, 163, 0.000942, -1
47, 501, 359, 455, 0.000931, -1
352, 224, 299, 264, 0.000911, -1
153, 747, 298, 271, 0.000885, -1
261, 286, 361, 493, 0.000873, -1
170, 818, 211, 203, 0.000869, -1
367, 317, 305, 194, 0.000857, -1
5, 578, 386, 269, 0.000856, -1
376, 322, 261, 314, 0.000854, -1
236, 815, 159, 154, 0.000827, -1
106, 704, 364, 310, 0.000814, -1
256, 175, 398, 410, 0.000805, -1
175, 734, 217, 278, 0.000803, -1
0, 569, 424, 191, 0.000766, -1
472, 365, 150, 155, 0.000717, -1
487, 381, 120, 197, 0.000711, -1
180, 865, 274, 93, 0.000703, -1
23, 599, 214, 384, 0.000693, -1
387, 269, 262, 519, 0.000688, -1
238, 40, 398, 308, 0.000683, -1
252, 726, 157, 167, 0.000681, -1
386, 175, 205, 317, 0.000672, -1
296, 581, 363, 153, 0.000670, -1
105, 39, 554, 288, 0.000654, -1
27, 449, 242, 434, 0.000632, -1
474, 402, 149, 152, 0.000618, -1
63, 364, 204, 289, 0.000613, -1
49, 451, 113, 75, 0.000609, -1
235, 360, 351, 444, 0.000596, -1
16, 480, 385, 354, 0.000591, -1
451, 361, 186, 344, 0.000570, -1
369, 609, 281, 71, 0.000560, -1
462, 224, 105, 110, 0.000559, -1
260, 314, 406, 280, 0.000548, -1
280, 574, 204, 296, 0.000528, -1
0, 605, 544, 279, 0.000518, -1
100, 361, 207, 311, 0.000512, -1
18, 491, 309, 299, 0.000505, -1
231, 681, 180, 299, 0.000496, -1
322, 624, 337, 131, 0.000480, -1
456, 292, 170, 298, 0.000479, -1
493, 434, 143, 134, 0.000470, -1
461, 323, 210, 416, 0.000413, -1
396, 439, 277, 82, 0.000405, -1
0, 19, 632, 177, 0.000403, -1
284, 545, 377, 156, 0.000403, -1
489, 344, 119, 203, 0.000402, -1
0, 24, 677, 219, 0.000396, -1
251, 153, 412, 269, 0.000394, -1
469, 267, 184, 343, 0.000389, -1
37, 447, 100, 74, 0.000376, -1
61, 791, 511, 227, 0.000371, -1
498, 366, 142, 131, 0.000365, -1
168, 254, 500, 271, 0.000361, -1
422, 150, 236, 572, 0.000360, -1
106, 592, 394, 414, 0.000341, -1
20, 540, 335, 249, 0.000317, -1
196, 291, 440, 368, 0.000315, -1
223, 494, 377, 447, 0.000313, -1
358, 587, 294, 76, 0.000310, -1
452, 206, 209, 368, 0.000300, -1
413, 404, 259, 85, 0.000294, -1
403, 422, 274, 82, 0.000292, -1
243, 567, 205, 318, 0.000290, -1
234, 628, 196, 311, 0.000288, -1
211, 718, 227, 300, 0.000279, -1
192, 31, 303, 310, 0.000277, -1
