48, 1, 296, 71, 0.015311, -1
45, 0, 312, 124, 0.009330, -1
7, 23, 136, 239, 0.007824, -1
41, 0, 301, 85, 0.007515, -1
21, 104, 168, 100, 0.007271, -1
8, 32, 110, 201, 0.007165, -1
20, 0, 312, 100, 0.006493, -1
1, 5, 85, 218, 0.005802, -1
40, 7, 331, 149, 0.005680, -1
45, 14, 259, 104, 0.004696, -1
3, 5, 101, 174, 0.004489, -1
23, 14, 299, 132, 0.004467, -1
9, 64, 123, 213, 0.003913, -1
3, 11, 98, 266, 0.003909, -1
32, 3, 305, 71, 0.003840, -1
20, 58, 150, 155, 0.003768, -1
49, 53, 224, 99, 0.003731, -1
28, 10, 222, 178, 0.003446, -1
33, 8, 260, 115, 0.003395, -1
90, 1, 230, 105, 0.003332, -1
12, 6, 131, 160, 0.003132, -1
12, 74, 269, 138, 0.003021, -1
67, 0, 236, 95, 0.002932, -1
21, 8, 205, 241, 0.002615, -1
12, 6, 148, 208, 0.002569, -1
113, 1, 250, 88, 0.002114, -1
5, 63, 180, 213, 0.002095, -1
11, 96, 216, 143, 0.002042, -1
57, 7, 344, 203, 0.001991, -1
20, 36, 213, 179, 0.001981, -1
140, 0, 200, 154, 0.001962, -1
19, 11, 156, 228, 0.001900, -1
16, 42, 299, 146, 0.001854, -1
5, 92, 110, 172, 0.001673, -1
62, 1, 317, 105, 0.001649, -1
64, 0, 193, 138, 0.001571, -1
84, 77, 176, 205, 0.001535, -1
110, 0, 196, 164, 0.001449, -1
30, 3, 257, 89, 0.001370, -1
71, 0, 206, 160, 0.001275, -1
22, 4, 166, 188, 0.001264, -1
162, 72, 206, 214, 0.001238, -1
56, 37, 229, 226, 0.001214, -1
45, 3, 201, 159, 0.001211, -1
221, 107, 101, 180, 0.001191, -1
209, 86, 100, 186, 0.001164, -1
170, 0, 151, 143, 0.001158, -1
58, 1, 324, 150, 0.001141, -1
24, 47, 326, 165, 0.001078, -1
47, 95, 236, 186, 0.001025, -1
345, 2, 86, 249, 0.001014, -1
206, 51, 119, 236, 0.000921, -1
78, 22, 220, 199, 0.000920, -1
364, 30, 67, 223, 0.000890, -1
170, 172, 261, 113, 0.000829, -1
355, 0, 76, 189, 0.000779, -1
85, 101, 333, 153, 0.000766, -1
89, 1, 274, 65, 0.000766, -1
175, 105, 170, 178, 0.000753, -1
27, 40, 240, 99, 0.000737, -1
116, 77, 217, 209, 0.000736, -1
133, 9, 211, 242, 0.000709, -1
36, 0, 302, 63, 0.000700, -1
220, 73, 173, 210, 0.000643, -1
193, 82, 144, 167, 0.000640, -1
151, 42, 179, 235, 0.000638, -1
3, 58, 231, 218, 0.000584, -1
181, 118, 214, 165, 0.000566, -1
240, 156, 175, 131, 0.000539, -1
14, 97, 177, 182, 0.000537, -1
0, 2, 82, 139, 0.000526, -1
261, 78, 159, 196, 0.000516, -1
204, 0, 110, 178, 0.000508, -1
2, 82, 334, 153, 0.000503, -1
222, 172, 186, 115, 0.000483, -1
94, 116, 193, 165, 0.000477, -1
64, 2, 173, 237, 0.000460, -1
144, 88, 282, 145, 0.000453, -1
130, 113, 185, 173, 0.000452, -1
195, 91, 219, 114, 0.000450, -1
180, 53, 233, 208, 0.000445, -1
0, 116, 280, 129, 0.000438, -1
203, 155, 185, 131, 0.000432, -1
334, 50, 97, 226, 0.000430, -1
7, 3, 120, 123, 0.000418, -1
206, 136, 221, 150, 0.000415, -1
94, 63, 152, 161, 0.000413, -1
197, 44, 178, 243, 0.000381, -1
186, 79, 108, 198, 0.000375, -1
351, 81, 80, 189, 0.000370, -1
78, 0, 240, 190, 0.000360, -1
40, 8, 236, 226, 0.000358, -1
69, 38, 328, 146, 0.000355, -1
55, 81, 348, 155, 0.000353, -1
173, 112, 257, 135, 0.000344, -1
55, 51, 185, 232, 0.000341, -1
178, 5, 174, 181, 0.000337, -1
208, 194, 223, 93, 0.000333, -1
189, 0, 115, 151, 0.000311, -1
30, 5, 193, 106, 0.000302, -1
234, 45, 175, 228, 0.000294, -1
46, 113, 332, 140, 0.000288, -1
99, 16, 193, 271, 0.000280, -1
41, 7, 181, 200, 0.000272, -1
61, 133, 359, 142, 0.000264, -1
163, 5, 199, 230, 0.000264, -1
200, 0, 132, 250, 0.000260, -1
83, 0, 180, 248, 0.000241, -1
295, 158, 136, 129, 0.000219, -1
325, 127, 106, 156, 0.000216, -1
18, 13, 182, 272, 0.000210, -1
49, 3, 212, 192, 0.000194, -1
33, 3, 296, 55, 0.000189, -1
177, 164, 187, 121, 0.000187, -1
82, 54, 336, 165, 0.000184, -1
197, 191, 184, 96, 0.000183, -1
313, 181, 118, 106, 0.000182, -1
0, 124, 186, 132, 0.000180, -1
139, 3, 178, 205, 0.000169, -1
64, 68, 245, 109, 0.000159, -1
1, 74, 87, 204, 0.000156, -1
168, 210, 263, 77, 0.000140, -1
310, 3, 121, 215, 0.000139, -1
58, 197, 366, 89, 0.000135, -1
0, 149, 109, 134, 0.000126, -1
119, 5, 187, 231, 0.000126, -1
186, 0, 130, 225, 0.000121, -1
0, 140, 163, 142, 0.000116, -1
0, 138, 236, 133, 0.000113, -1
92, 91, 131, 139, 0.000109, -1
247, 79, 140, 144, 0.000104, -1
30, 45, 156, 204, 0.000102, -1
190, 20, 148, 185, 0.000094, -1
100, 1, 181, 204, 0.000093, -1
293, 118, 133, 154, 0.000087, -1
29, 120, 188, 162, 0.000086, -1
118, 50, 110, 195, 0.000086, -1
16, 6, 172, 79, 0.000085, -1
175, 10, 127, 239, 0.000080, -1
266, 16, 162, 239, 0.000074, -1
88, 185, 189, 100, 0.000073, -1
121, 147, 246, 139, 0.000072, -1
0, 195, 105, 92, 0.000067, -1
63, 142, 194, 141, 0.000063, -1
289, 79, 138, 167, 0.000062, -1
326, 1, 105, 154, 0.000060, -1
230, 1, 115, 119, 0.000056, -1
18, 2, 262, 71, 0.000052, -1
118, 83, 93, 159, 0.000052, -1
213, 19, 164, 188, 0.000052, -1
224, 88, 195, 158, 0.000048, -1
228, 31, 113, 209, 0.000046, -1
163, 199, 193, 87, 0.000045, -1
0, 169, 92, 118, 0.000040, -1
