279, 361, 229, 451, 0.007988, -1
283, 420, 141, 302, 0.007448, -1
266, 466, 185, 225, 0.007369, -1
310, 465, 135, 247, 0.006805, -1
272, 348, 159, 271, 0.006016, -1
292, 488, 178, 195, 0.005888, -1
261, 394, 152, 345, 0.005688, -1
308, 346, 226, 425, 0.005197, -1
230, 344, 229, 470, 0.004415, -1
255, 299, 235, 471, 0.004116, -1
258, 229, 241, 439, 0.003401, -1
263, 327, 195, 171, 0.002554, -1
217, 246, 238, 387, 0.002314, -1
243, 342, 189, 199, 0.002218, -1
262, 356, 197, 204, 0.002128, -1
235, 399, 204, 233, 0.002069, -1
282, 323, 148, 198, 0.001996, -1
170, 359, 339, 416, 0.001983, -1
267, 370, 336, 370, 0.001909, -1
223, 294, 216, 406, 0.001859, -1
550, 295, 240, 428, 0.001783, -1
141, 313, 352, 395, 0.001723, -1
258, 332, 154, 244, 0.001588, -1
501, 293, 247, 457, 0.001566, -1
300, 255, 243, 443, 0.001542, -1
286, 347, 190, 171, 0.001499, -1
219, 416, 373, 372, 0.001442, -1
33, 325, 232, 418, 0.001437, -1
171, 271, 368, 383, 0.001432, -1
167, 325, 256, 429, 0.001331, -1
54, 374, 262, 436, 0.001251, -1
623, 300, 250, 477, 0.001123, -1
301, 341, 150, 201, 0.001021, -1
507, 214, 247, 373, 0.001010, -1
488, 466, 271, 385, 0.000969, -1
243, 355, 148, 232, 0.000946, -1
94, 345, 244, 421, 0.000936, -1
433, 405, 553, 349, 0.000936, -1
0, 350, 324, 359, 0.000909, -1
236, 360, 204, 229, 0.000862, -1
565, 263, 253, 432, 0.000839, -1
518, 401, 136, 166, 0.000839, -1
36, 375, 363, 388, 0.000833, -1
506, 272, 379, 400, 0.000810, -1
463, 310, 244, 427, 0.000808, -1
29, 432, 259, 425, 0.000805, -1
0, 372, 193, 423, 0.000743, -1
523, 342, 473, 508, 0.000732, -1
453, 419, 267, 419, 0.000717, -1
469, 326, 366, 378, 0.000660, -1
62, 302, 236, 411, 0.000624, -1
0, 402, 251, 444, 0.000614, -1
175, 374, 333, 114, 0.000601, -1
507, 417, 202, 168, 0.000592, -1
532, 401, 193, 154, 0.000590, -1
145, 360, 843, 358, 0.000589, -1
86, 473, 168, 304, 0.000580, -1
0, 405, 441, 433, 0.000576, -1
99, 428, 144, 225, 0.000564, -1
269, 309, 133, 175, 0.000562, -1
252, 322, 177, 144, 0.000550, -1
0, 462, 344, 372, 0.000544, -1
536, 225, 444, 555, 0.000528, -1
8, 409, 469, 334, 0.000520, -1
286, 443, 499, 398, 0.000485, -1
233, 196, 247, 414, 0.000483, -1
184, 419, 256, 409, 0.000456, -1
231, 417, 759, 357, 0.000440, -1
0, 417, 668, 352, 0.000437, -1
2, 538, 372, 102, 0.000436, -1
531, 403, 149, 199, 0.000429, -1
4, 497, 433, 264, 0.000423, -1
