891, 371, 69, 106, 0.340996, -1
878, 379, 145, 83, 0.036611, -1
614, 293, 187, 274, 0.021837, -1
548, 290, 262, 278, 0.018650, -1
595, 250, 197, 321, 0.013966, -1
894, 322, 129, 231, 0.011694, -1
430, 327, 484, 198, 0.010192, -1
331, 279, 672, 266, 0.009955, -1
667, 218, 184, 304, 0.008927, -1
868, 295, 155, 271, 0.008752, -1
547, 290, 470, 242, 0.007858, -1
541, 239, 359, 328, 0.007673, -1
529, 226, 278, 302, 0.007380, -1
449, 285, 500, 196, 0.006251, -1
466, 206, 459, 175, 0.005929, -1
47, 249, 361, 306, 0.005642, -1
440, 276, 372, 298, 0.005487, -1
590, 297, 362, 265, 0.005208, -1
444, 291, 477, 276, 0.004879, -1
248, 253, 686, 273, 0.004400, -1
578, 293, 187, 281, 0.004302, -1
617, 174, 194, 325, 0.003893, -1
547, 230, 466, 252, 0.003576, -1
602, 211, 281, 284, 0.003375, -1
501, 181, 287, 289, 0.003214, -1
448, 350, 550, 165, 0.003039, -1
436, 224, 430, 333, 0.002984, -1
53, 259, 498, 168, 0.002817, -1
0, 243, 421, 266, 0.002768, -1
121, 301, 743, 260, 0.002720, -1
367, 195, 503, 176, 0.002636, -1
407, 180, 533, 167, 0.002617, -1
496, 196, 493, 137, 0.002503, -1
0, 121, 232, 425, 0.002494, -1
642, 162, 204, 329, 0.002438, -1
578, 179, 280, 299, 0.002365, -1
603, 176, 270, 266, 0.002338, -1
0, 285, 572, 268, 0.002278, -1
579, 217, 434, 162, 0.002243, -1
368, 265, 469, 210, 0.002193, -1
533, 181, 197, 322, 0.002180, -1
0, 218, 472, 334, 0.002036, -1
0, 148, 178, 404, 0.001964, -1
569, 201, 213, 356, 0.001960, -1
484, 157, 442, 395, 0.001948, -1
524, 225, 455, 172, 0.001947, -1
370, 217, 641, 254, 0.001938, -1
599, 208, 359, 339, 0.001916, -1
542, 334, 369, 240, 0.001877, -1
304, 167, 687, 258, 0.001848, -1
816, 337, 207, 229, 0.001816, -1
0, 159, 307, 358, 0.001585, -1
376, 253, 506, 172, 0.001576, -1
0, 216, 216, 339, 0.001454, -1
377, 217, 436, 218, 0.001358, -1
810, 364, 181, 202, 0.001344, -1
504, 75, 361, 366, 0.001260, -1
334, 194, 394, 214, 0.001246, -1
0, 118, 251, 265, 0.001223, -1
168, 204, 207, 330, 0.001220, -1
0, 207, 387, 253, 0.001205, -1
118, 218, 281, 285, 0.001197, -1
103, 263, 370, 294, 0.001185, -1
0, 88, 194, 403, 0.001174, -1
0, 341, 379, 168, 0.001163, -1
567, 158, 426, 351, 0.001120, -1
504, 138, 212, 330, 0.001006, -1
352, 345, 671, 224, 0.000979, -1
820, 260, 203, 310, 0.000961, -1
10, 145, 353, 354, 0.000949, -1
644, 274, 364, 276, 0.000902, -1
398, 242, 383, 319, 0.000887, -1
287, 329, 497, 152, 0.000852, -1
0, 56, 177, 317, 0.000849, -1
0, 115, 330, 155, 0.000837, -1
69, 48, 213, 280, 0.000779, -1
0, 366, 236, 208, 0.000774, -1
430, 110, 396, 418, 0.000770, -1
464, 220, 304, 293, 0.000766, -1
624, 139, 263, 264, 0.000764, -1
493, 259, 495, 170, 0.000760, -1
275, 373, 748, 193, 0.000743, -1
0, 279, 359, 277, 0.000729, -1
507, 353, 492, 221, 0.000685, -1
661, 136, 186, 311, 0.000620, -1
576, 89, 361, 387, 0.000600, -1
449, 150, 302, 281, 0.000598, -1
113, 244, 466, 157, 0.000568, -1
416, 227, 296, 284, 0.000568, -1
21, 335, 471, 235, 0.000555, -1
0, 57, 278, 307, 0.000552, -1
566, 131, 434, 240, 0.000544, -1
12, 93, 201, 293, 0.000544, -1
174, 193, 689, 262, 0.000523, -1
0, 133, 398, 168, 0.000505, -1
0, 165, 322, 177, 0.000494, -1
556, 190, 453, 237, 0.000490, -1
41, 61, 207, 322, 0.000488, -1
507, 208, 209, 337, 0.000476, -1
222, 216, 495, 173, 0.000475, -1
0, 251, 645, 256, 0.000474, -1
10, 207, 258, 211, 0.000452, -1
441, 141, 195, 296, 0.000436, -1
613, 345, 410, 225, 0.000431, -1
177, 319, 214, 249, 0.000422, -1
0, 35, 270, 212, 0.000422, -1
279, 147, 502, 319, 0.000419, -1
0, 75, 337, 432, 0.000408, -1
13, 138, 180, 309, 0.000397, -1
11, 108, 373, 436, 0.000353, -1
345, 138, 633, 235, 0.000347, -1
697, 152, 172, 297, 0.000346, -1
77, 242, 760, 246, 0.000341, -1
63, 108, 198, 322, 0.000308, -1
634, 99, 189, 332, 0.000307, -1
28, 71, 289, 266, 0.000296, -1
660, 254, 345, 144, 0.000296, -1
763, 379, 260, 186, 0.000287, -1
389, 148, 388, 369, 0.000280, -1
421, 177, 296, 268, 0.000272, -1
109, 329, 310, 239, 0.000267, -1
456, 167, 211, 308, 0.000266, -1
0, 44, 206, 224, 0.000264, -1
455, 232, 211, 318, 0.000244, -1
0, 314, 190, 255, 0.000243, -1
358, 280, 395, 291, 0.000239, -1
0, 316, 467, 192, 0.000237, -1
473, 349, 388, 225, 0.000233, -1
214, 248, 386, 315, 0.000218, -1
0, 85, 261, 407, 0.000217, -1
0, 348, 404, 226, 0.000215, -1
791, 327, 232, 155, 0.000207, -1
516, 75, 446, 313, 0.000195, -1
0, 331, 300, 240, 0.000189, -1
359, 87, 367, 339, 0.000186, -1
0, 284, 492, 182, 0.000186, -1
0, 178, 446, 230, 0.000179, -1
91, 209, 468, 341, 0.000178, -1
59, 197, 93, 136, 0.000172, -1
698, 303, 321, 157, 0.000161, -1
333, 200, 476, 360, 0.000159, -1
430, 80, 382, 321, 0.000145, -1
87, 159, 364, 345, 0.000143, -1
204, 198, 199, 303, 0.000135, -1
371, 263, 305, 294, 0.000124, -1
319, 244, 397, 315, 0.000124, -1
