305, 202, 359, 72, 0.408677, -1
306, 216, 338, 63, 0.245262, -1
301, 206, 321, 66, 0.127603, -1
294, 223, 378, 60, 0.051244, -1
418, 10, 529, 124, 0.041217, -1
337, 223, 294, 58, 0.038983, -1
32, 462, 311, 81, 0.019320, -1
310, 348, 248, 61, 0.005839, -1
309, 361, 283, 62, 0.004482, -1
389, 0, 418, 246, 0.003057, -1
304, 0, 592, 170, 0.003034, -1
286, 0, 568, 223, 0.002660, -1
303, 369, 298, 65, 0.002314, -1
245, 0, 532, 159, 0.002246, -1
169, 3, 790, 189, 0.002149, -1
411, 0, 321, 227, 0.002127, -1
245, 131, 477, 398, 0.001616, -1
95, 0, 237, 208, 0.001497, -1
329, 337, 519, 197, 0.001491, -1
305, 131, 508, 434, 0.001334, -1
59, 0, 354, 238, 0.001209, -1
41, 452, 339, 72, 0.001203, -1
473, 11, 253, 373, 0.001199, -1
404, 15, 283, 323, 0.001199, -1
21, 0, 342, 257, 0.001042, -1
56, 0, 272, 332, 0.001035, -1
57, 344, 511, 176, 0.001020, -1
328, 26, 514, 369, 0.000998, -1
229, 187, 499, 136, 0.000985, -1
356, 67, 351, 475, 0.000960, -1
465, 338, 413, 332, 0.000904, -1
415, 3, 340, 296, 0.000897, -1
15, 0, 311, 290, 0.000877, -1
125, 0, 235, 205, 0.000819, -1
175, 16, 744, 273, 0.000816, -1
352, 0, 319, 269, 0.000757, -1
196, 208, 558, 154, 0.000747, -1
364, 89, 404, 535, 0.000724, -1
61, 31, 802, 327, 0.000662, -1
286, 3, 495, 296, 0.000660, -1
0, 0, 715, 209, 0.000649, -1
346, 312, 540, 187, 0.000643, -1
55, 123, 799, 277, 0.000629, -1
10, 0, 345, 137, 0.000627, -1
5, 0, 364, 368, 0.000627, -1
338, 16, 650, 223, 0.000626, -1
385, 40, 379, 470, 0.000583, -1
321, 11, 391, 357, 0.000576, -1
419, 191, 400, 482, 0.000562, -1
321, 166, 386, 488, 0.000534, -1
251, 30, 470, 420, 0.000528, -1
71, 0, 723, 241, 0.000516, -1
423, 318, 571, 172, 0.000472, -1
38, 0, 246, 209, 0.000426, -1
883, 255, 94, 111, 0.000419, -1
161, 330, 530, 158, 0.000417, -1
69, 0, 359, 173, 0.000416, -1
471, 277, 315, 294, 0.000407, -1
0, 9, 650, 298, 0.000403, -1
672, 377, 183, 303, 0.000402, -1
2, 5, 451, 464, 0.000375, -1
8, 0, 264, 251, 0.000365, -1
66, 0, 403, 513, 0.000361, -1
411, 248, 323, 318, 0.000349, -1
506, 258, 221, 344, 0.000337, -1
0, 68, 758, 319, 0.000337, -1
203, 374, 760, 282, 0.000313, -1
86, 411, 343, 76, 0.000308, -1
107, 0, 365, 214, 0.000307, -1
21, 174, 678, 286, 0.000272, -1
308, 261, 530, 390, 0.000264, -1
274, 0, 330, 284, 0.000261, -1
197, 60, 795, 313, 0.000253, -1
386, 315, 428, 355, 0.000253, -1
65, 429, 361, 78, 0.000243, -1
214, 46, 560, 244, 0.000241, -1
151, 216, 598, 116, 0.000238, -1
240, 46, 376, 461, 0.000237, -1
312, 0, 264, 240, 0.000236, -1
239, 0, 367, 196, 0.000234, -1
4, 0, 420, 188, 0.000233, -1
295, 331, 428, 318, 0.000222, -1
290, 265, 511, 155, 0.000212, -1
540, 15, 312, 245, 0.000209, -1
0, 19, 601, 394, 0.000206, -1
