454, 269, 430, 445, 0.016281, -1
549, 223, 293, 470, 0.013656, -1
459, 391, 503, 557, 0.012837, -1
413, 332, 660, 366, 0.011710, -1
361, 104, 526, 637, 0.011627, -1
704, 270, 103, 133, 0.010904, -1
505, 244, 425, 415, 0.009547, -1
654, 402, 296, 557, 0.009344, -1
643, 398, 258, 374, 0.009080, -1
459, 357, 638, 590, 0.008849, -1
347, 420, 706, 533, 0.008645, -1
599, 201, 292, 518, 0.007618, -1
403, 365, 593, 398, 0.007048, -1
668, 372, 202, 451, 0.006924, -1
357, 399, 922, 381, 0.006516, -1
620, 304, 276, 630, 0.005916, -1
688, 250, 120, 124, 0.005774, -1
548, 372, 425, 494, 0.005620, -1
613, 457, 392, 502, 0.005497, -1
643, 224, 303, 627, 0.005436, -1
584, 417, 298, 529, 0.005107, -1
392, 225, 686, 679, 0.005093, -1
441, 456, 640, 421, 0.005063, -1
343, 352, 694, 273, 0.005004, -1
302, 304, 394, 401, 0.004972, -1
617, 130, 279, 424, 0.004922, -1
141, 356, 713, 346, 0.004856, -1
694, 268, 273, 526, 0.004821, -1
569, 129, 285, 407, 0.004813, -1
462, 341, 437, 518, 0.004801, -1
444, 123, 543, 795, 0.004726, -1
610, 262, 427, 516, 0.004703, -1
225, 149, 563, 649, 0.004590, -1
522, 273, 445, 533, 0.004584, -1
340, 294, 571, 653, 0.004433, -1
288, 202, 711, 535, 0.004400, -1
365, 465, 253, 334, 0.004373, -1
484, 494, 415, 455, 0.004371, -1
352, 441, 292, 515, 0.004358, -1
345, 228, 331, 597, 0.004294, -1
537, 441, 290, 511, 0.004256, -1
538, 198, 438, 428, 0.004148, -1
314, 407, 264, 336, 0.004143, -1
333, 384, 280, 412, 0.003996, -1
376, 184, 677, 518, 0.003992, -1
532, 322, 324, 577, 0.003974, -1
302, 488, 281, 458, 0.003965, -1
409, 407, 551, 436, 0.003919, -1
295, 176, 563, 667, 0.003705, -1
238, 421, 800, 290, 0.003609, -1
369, 229, 297, 451, 0.003602, -1
350, 386, 205, 426, 0.003525, -1
391, 354, 318, 605, 0.003459, -1
397, 306, 291, 457, 0.003458, -1
356, 276, 282, 450, 0.003288, -1
707, 279, 130, 144, 0.003063, -1
507, 127, 524, 592, 0.002838, -1
194, 296, 1039, 428, 0.002837, -1
338, 294, 631, 246, 0.002757, -1
575, 246, 310, 598, 0.002623, -1
389, 439, 202, 410, 0.002617, -1
327, 515, 400, 444, 0.002600, -1
230, 446, 456, 483, 0.002528, -1
472, 193, 421, 384, 0.002494, -1
292, 338, 442, 515, 0.002426, -1
288, 396, 379, 447, 0.002382, -1
75, 167, 750, 563, 0.002174, -1
383, 373, 255, 493, 0.002158, -1
628, 174, 539, 714, 0.002154, -1
265, 474, 557, 485, 0.002080, -1
666, 333, 536, 620, 0.002006, -1
669, 458, 523, 501, 0.001923, -1
549, 509, 558, 448, 0.001829, -1
679, 444, 600, 421, 0.001817, -1
377, 317, 684, 263, 0.001815, -1
566, 266, 552, 673, 0.001808, -1
680, 274, 119, 163, 0.001769, -1
698, 287, 149, 189, 0.001748, -1
679, 288, 155, 203, 0.001704, -1
636, 194, 287, 466, 0.001529, -1
318, 221, 291, 456, 0.001527, -1
513, 524, 766, 435, 0.001510, -1
122, 360, 1102, 524, 0.001419, -1
395, 437, 254, 338, 0.001398, -1
421, 328, 796, 340, 0.001347, -1
394, 508, 244, 312, 0.001267, -1
418, 496, 270, 463, 0.001243, -1
649, 312, 211, 189, 0.001209, -1
668, 373, 596, 376, 0.001160, -1
289, 566, 393, 156, 0.001124, -1
374, 270, 724, 229, 0.001110, -1
2, 300, 1124, 357, 0.001098, -1
410, 563, 725, 344, 0.001090, -1
8, 412, 1155, 411, 0.001080, -1
423, 465, 190, 392, 0.001076, -1
498, 324, 319, 509, 0.001035, -1
904, 127, 162, 183, 0.001034, -1
211, 284, 443, 433, 0.001032, -1
349, 506, 725, 334, 0.001013, -1
79, 413, 735, 521, 0.001003, -1
178, 485, 1088, 446, 0.000996, -1
355, 307, 255, 562, 0.000938, -1
307, 358, 317, 571, 0.000935, -1
287, 260, 310, 481, 0.000912, -1
124, 460, 565, 355, 0.000875, -1
414, 372, 471, 109, 0.000813, -1
645, 304, 177, 220, 0.000809, -1
261, 378, 285, 497, 0.000809, -1
141, 376, 582, 372, 0.000779, -1
412, 343, 466, 109, 0.000775, -1
191, 263, 1011, 344, 0.000719, -1
675, 267, 129, 115, 0.000707, -1
181, 345, 551, 586, 0.000695, -1
227, 351, 424, 459, 0.000691, -1
82, 258, 733, 645, 0.000688, -1
691, 224, 123, 132, 0.000656, -1
172, 401, 419, 438, 0.000655, -1
0, 367, 999, 413, 0.000635, -1
