160, 563, 316, 93, 0.453940, -1
180, 551, 302, 100, 0.417941, -1
181, 529, 352, 98, 0.312860, -1
178, 547, 317, 95, 0.290835, -1
215, 546, 198, 122, 0.067633, -1
85, 566, 385, 93, 0.053389, -1
415, 760, 352, 86, 0.039660, -1
515, 725, 191, 128, 0.022784, -1
279, 398, 93, 142, 0.018979, -1
73, 517, 483, 174, 0.013794, -1
0, 682, 285, 330, 0.008997, -1
227, 339, 522, 197, 0.008925, -1
554, 716, 142, 152, 0.008669, -1
55, 477, 363, 349, 0.008415, -1
82, 539, 455, 216, 0.007773, -1
0, 771, 317, 250, 0.007697, -1
267, 405, 92, 135, 0.007623, -1
370, 722, 397, 192, 0.007062, -1
0, 564, 333, 439, 0.006502, -1
108, 471, 352, 334, 0.006387, -1
54, 678, 252, 340, 0.006122, -1
0, 726, 359, 262, 0.006066, -1
112, 394, 559, 491, 0.005883, -1
9, 434, 401, 530, 0.005629, -1
547, 736, 184, 117, 0.005492, -1
481, 666, 286, 319, 0.005464, -1
310, 672, 456, 313, 0.005372, -1
0, 762, 234, 256, 0.005165, -1
388, 697, 379, 291, 0.005159, -1
0, 762, 735, 254, 0.005101, -1
569, 714, 143, 156, 0.005092, -1
40, 764, 457, 258, 0.004842, -1
443, 764, 321, 245, 0.004815, -1
288, 388, 77, 113, 0.004760, -1
0, 706, 767, 290, 0.004693, -1
59, 495, 501, 303, 0.004669, -1
139, 348, 404, 535, 0.004591, -1
353, 714, 414, 167, 0.004429, -1
76, 403, 528, 428, 0.004378, -1
24, 527, 341, 367, 0.004195, -1
31, 427, 469, 465, 0.004137, -1
95, 490, 506, 176, 0.004005, -1
0, 731, 468, 288, 0.003982, -1
76, 420, 432, 538, 0.003922, -1
22, 331, 433, 601, 0.003922, -1
300, 737, 445, 263, 0.003916, -1
42, 540, 385, 411, 0.003758, -1
96, 519, 272, 442, 0.003740, -1
446, 747, 321, 91, 0.003715, -1
55, 508, 485, 243, 0.003549, -1
289, 355, 454, 215, 0.003514, -1
185, 407, 442, 567, 0.003430, -1
99, 408, 583, 216, 0.003388, -1
0, 686, 208, 331, 0.003369, -1
85, 431, 489, 285, 0.003356, -1
131, 401, 266, 439, 0.003314, -1
233, 299, 426, 588, 0.003300, -1
130, 396, 575, 320, 0.003200, -1
97, 517, 572, 239, 0.003036, -1
77, 508, 247, 427, 0.003028, -1
82, 412, 271, 451, 0.003021, -1
39, 454, 693, 279, 0.002927, -1
177, 405, 252, 402, 0.002921, -1
65, 422, 357, 349, 0.002887, -1
114, 295, 405, 540, 0.002793, -1
486, 732, 281, 93, 0.002654, -1
7, 564, 636, 302, 0.002525, -1
0, 710, 446, 223, 0.002484, -1
99, 502, 611, 341, 0.002410, -1
8, 587, 460, 325, 0.002390, -1
36, 583, 487, 228, 0.002329, -1
271, 375, 457, 509, 0.002249, -1
166, 726, 601, 274, 0.002164, -1
0, 613, 617, 324, 0.002127, -1
96, 519, 593, 474, 0.002069, -1
0, 671, 604, 336, 0.002056, -1
0, 573, 517, 430, 0.002002, -1
8, 356, 325, 600, 0.001981, -1
118, 386, 244, 393, 0.001980, -1
103, 586, 395, 80, 0.001928, -1
55, 478, 478, 220, 0.001910, -1
57, 608, 402, 402, 0.001860, -1
541, 702, 226, 300, 0.001859, -1
171, 568, 273, 441, 0.001842, -1
599, 686, 168, 313, 0.001718, -1
432, 696, 332, 199, 0.001655, -1
0, 616, 248, 392, 0.001612, -1
55, 355, 471, 445, 0.001602, -1
86, 720, 681, 205, 0.001594, -1
80, 653, 285, 363, 0.001586, -1
