13, 535, 279, 89, 0.061038, -1
513, 243, 162, 190, 0.037381, -1
529, 213, 127, 295, 0.025463, -1
509, 210, 116, 235, 0.021571, -1
11, 524, 298, 90, 0.019920, -1
516, 202, 163, 170, 0.013897, -1
517, 199, 134, 261, 0.009990, -1
479, 300, 211, 403, 0.009409, -1
489, 222, 161, 178, 0.007577, -1
529, 195, 134, 213, 0.007530, -1
504, 85, 222, 372, 0.006378, -1
507, 259, 213, 408, 0.005362, -1
444, 254, 216, 404, 0.005294, -1
737, 381, 210, 319, 0.005148, -1
456, 282, 313, 367, 0.005066, -1
497, 213, 172, 203, 0.004885, -1
1, 548, 271, 90, 0.004721, -1
488, 246, 422, 451, 0.004547, -1
395, 214, 337, 358, 0.004353, -1
397, 57, 417, 568, 0.004254, -1
519, 91, 227, 464, 0.004123, -1
680, 506, 327, 80, 0.003798, -1
437, 170, 321, 325, 0.003775, -1
713, 366, 205, 334, 0.003715, -1
1, 565, 260, 86, 0.003577, -1
0, 566, 297, 70, 0.003549, -1
376, 272, 386, 419, 0.003429, -1
503, 351, 217, 362, 0.003415, -1
475, 224, 220, 418, 0.003297, -1
671, 520, 345, 84, 0.003254, -1
385, 157, 328, 344, 0.003235, -1
756, 487, 166, 137, 0.003109, -1
428, 177, 333, 443, 0.003071, -1
348, 215, 477, 285, 0.003046, -1
58, 518, 176, 120, 0.002937, -1
394, 350, 628, 319, 0.002913, -1
424, 137, 241, 408, 0.002551, -1
524, 172, 214, 454, 0.002350, -1
346, 183, 653, 306, 0.002340, -1
314, 164, 558, 409, 0.002320, -1
448, 261, 278, 103, 0.002280, -1
550, 172, 429, 522, 0.002208, -1
405, 199, 230, 386, 0.002077, -1
557, 172, 122, 185, 0.002073, -1
687, 409, 335, 289, 0.002046, -1
445, 249, 293, 100, 0.001969, -1
690, 536, 333, 85, 0.001901, -1
474, 123, 240, 404, 0.001821, -1
430, 200, 245, 411, 0.001788, -1
417, 86, 410, 377, 0.001737, -1
388, 272, 316, 358, 0.001725, -1
455, 113, 317, 318, 0.001591, -1
397, 167, 404, 517, 0.001591, -1
181, 182, 785, 357, 0.001552, -1
600, 478, 423, 182, 0.001174, -1
534, 183, 169, 158, 0.001080, -1
319, 267, 552, 421, 0.001020, -1
318, 208, 416, 476, 0.001015, -1
750, 433, 83, 114, 0.000983, -1
389, 146, 502, 216, 0.000972, -1
251, 117, 557, 481, 0.000939, -1
336, 197, 487, 229, 0.000921, -1
756, 308, 260, 380, 0.000857, -1
351, 162, 529, 242, 0.000857, -1
461, 129, 402, 545, 0.000776, -1
336, 132, 660, 293, 0.000739, -1
503, 115, 395, 421, 0.000712, -1
457, 103, 261, 563, 0.000701, -1
255, 168, 446, 487, 0.000668, -1
420, 258, 582, 297, 0.000662, -1
434, 368, 321, 334, 0.000649, -1
623, 241, 400, 443, 0.000605, -1
166, 148, 857, 301, 0.000540, -1
307, 248, 472, 317, 0.000483, -1
15, 535, 195, 122, 0.000482, -1
436, 350, 218, 351, 0.000455, -1
264, 273, 753, 315, 0.000455, -1
4, 545, 187, 134, 0.000452, -1
608, 453, 404, 250, 0.000443, -1
156, 290, 824, 326, 0.000443, -1
486, 452, 212, 261, 0.000429, -1
396, 349, 434, 349, 0.000424, -1
898, 510, 124, 163, 0.000423, -1
0, 591, 275, 72, 0.000414, -1
562, 315, 426, 386, 0.000359, -1
443, 464, 312, 249, 0.000312, -1
325, 81, 434, 425, 0.000304, -1
540, 283, 226, 426, 0.000293, -1
841, 541, 168, 150, 0.000230, -1
439, 235, 315, 91, 0.000210, -1
780, 538, 243, 89, 0.000204, -1
856, 521, 167, 158, 0.000199, -1
0, 530, 397, 173, 0.000195, -1
676, 512, 347, 194, 0.000191, -1
302, 319, 568, 273, 0.000187, -1
181, 379, 822, 306, 0.000184, -1
545, 397, 478, 208, 0.000182, -1
752, 484, 271, 226, 0.000180, -1
895, 400, 128, 313, 0.000176, -1
0, 529, 496, 177, 0.000174, -1
884, 491, 112, 159, 0.000161, -1
0, 494, 231, 212, 0.000158, -1
792, 551, 231, 95, 0.000153, -1
752, 176, 259, 466, 0.000152, -1
446, 447, 226, 266, 0.000141, -1
0, 455, 168, 258, 0.000140, -1
0, 570, 367, 140, 0.000139, -1
24, 485, 236, 221, 0.000137, -1
858, 534, 130, 171, 0.000132, -1
791, 408, 215, 296, 0.000130, -1
56, 484, 230, 219, 0.000128, -1
841, 511, 165, 141, 0.000120, -1
434, 442, 589, 267, 0.000117, -1
330, 361, 606, 207, 0.000116, -1
0, 495, 125, 215, 0.000101, -1
25, 146, 900, 289, 0.000091, -1
870, 507, 138, 194, 0.000086, -1
554, 412, 413, 300, 0.000061, -1
248, 316, 575, 213, 0.000056, -1
146, 108, 860, 296, 0.000052, -1
0, 491, 420, 159, 0.000049, -1
0, 56, 180, 283, 0.000049, -1
436, 422, 447, 291, 0.000048, -1
523, 440, 209, 273, 0.000046, -1
0, 441, 283, 269, 0.000045, -1
249, 345, 444, 348, 0.000043, -1
0, 517, 371, 165, 0.000041, -1
557, 319, 458, 293, 0.000036, -1
0, 486, 453, 218, 0.000033, -1
29, 269, 900, 296, 0.000032, -1
331, 406, 381, 82, 0.000029, -1
826, 454, 197, 259, 0.000029, -1
321, 388, 391, 79, 0.000029, -1
0, 46, 564, 270, 0.000026, -1
621, 397, 243, 303, 0.000025, -1
761, 572, 262, 92, 0.000024, -1
178, 17, 234, 293, 0.000023, -1
416, 449, 219, 262, 0.000019, -1
0, 66, 326, 326, 0.000018, -1
0, 216, 838, 276, 0.000016, -1
32, 66, 449, 448, 0.000015, -1
300, 390, 620, 222, 0.000012, -1
0, 564, 643, 147, 0.000011, -1
540, 134, 436, 459, 0.000011, -1
0, 64, 981, 279, 0.000010, -1
8, 490, 480, 211, 0.000009, -1
200, 375, 616, 192, 0.000009, -1
0, 361, 930, 283, 0.000009, -1
0, 449, 413, 260, 0.000008, -1
0, 135, 518, 307, 0.000007, -1
103, 73, 445, 428, 0.000007, -1
538, 406, 237, 307, 0.000007, -1
267, 436, 445, 266, 0.000007, -1
192, 27, 356, 237, 0.000007, -1
513, 4, 406, 83, 0.000006, -1
437, 13, 586, 105, 0.000006, -1
