433, 650, 334, 71, 0.128662, -1
430, 667, 326, 67, 0.113793, -1
411, 657, 329, 69, 0.094508, -1
407, 676, 352, 70, 0.041259, -1
443, 670, 312, 72, 0.038238, -1
412, 593, 355, 192, 0.015415, -1
534, 651, 134, 102, 0.011414, -1
353, 612, 414, 165, 0.010071, -1
516, 653, 180, 92, 0.009031, -1
380, 659, 377, 226, 0.008929, -1
496, 645, 194, 90, 0.008823, -1
429, 631, 320, 202, 0.008306, -1
328, 629, 439, 194, 0.008158, -1
515, 656, 143, 98, 0.007441, -1
414, 680, 332, 260, 0.007380, -1
139, 621, 624, 328, 0.007218, -1
402, 578, 365, 399, 0.006680, -1
437, 617, 264, 363, 0.006255, -1
258, 554, 509, 435, 0.006145, -1
0, 594, 760, 379, 0.005927, -1
51, 587, 449, 412, 0.005677, -1
223, 654, 544, 229, 0.005339, -1
0, 715, 425, 236, 0.005248, -1
0, 564, 595, 430, 0.005145, -1
122, 661, 260, 335, 0.004957, -1
283, 529, 274, 467, 0.004779, -1
407, 567, 354, 289, 0.004349, -1
396, 441, 371, 503, 0.004224, -1
0, 669, 342, 323, 0.003866, -1
255, 474, 512, 307, 0.003806, -1
372, 497, 391, 196, 0.003786, -1
327, 436, 276, 469, 0.003719, -1
428, 665, 313, 334, 0.003683, -1
452, 488, 301, 469, 0.003646, -1
70, 736, 357, 84, 0.003608, -1
34, 579, 369, 368, 0.003595, -1
287, 406, 471, 459, 0.003543, -1
451, 524, 299, 281, 0.003512, -1
203, 549, 232, 432, 0.003409, -1
0, 638, 438, 353, 0.003365, -1
196, 588, 487, 416, 0.003184, -1
0, 662, 674, 337, 0.003081, -1
411, 539, 356, 191, 0.002999, -1
130, 598, 369, 370, 0.002928, -1
196, 570, 571, 319, 0.002917, -1
137, 553, 254, 402, 0.002852, -1
383, 384, 373, 416, 0.002829, -1
481, 438, 272, 314, 0.002829, -1
230, 552, 378, 416, 0.002784, -1
195, 484, 546, 446, 0.002766, -1
90, 704, 266, 305, 0.002630, -1
396, 469, 214, 348, 0.002579, -1
332, 493, 321, 318, 0.002531, -1
6, 563, 381, 421, 0.002472, -1
30, 725, 374, 79, 0.002358, -1
396, 513, 328, 300, 0.002340, -1
541, 553, 226, 352, 0.002320, -1
123, 616, 603, 284, 0.002251, -1
0, 685, 573, 234, 0.002220, -1
246, 547, 521, 242, 0.002050, -1
19, 512, 735, 376, 0.002044, -1
498, 653, 145, 100, 0.001992, -1
292, 389, 244, 376, 0.001799, -1
91, 556, 366, 383, 0.001797, -1
352, 467, 243, 396, 0.001789, -1
248, 442, 460, 543, 0.001770, -1
526, 629, 240, 363, 0.001752, -1
496, 518, 217, 307, 0.001727, -1
266, 588, 501, 230, 0.001711, -1
272, 476, 376, 420, 0.001680, -1
50, 539, 576, 227, 0.001651, -1
16, 522, 444, 462, 0.001643, -1
537, 466, 220, 379, 0.001637, -1
186, 547, 548, 201, 0.001631, -1
31, 582, 583, 220, 0.001580, -1
442, 410, 308, 481, 0.001564, -1
0, 619, 551, 324, 0.001552, -1
257, 422, 311, 512, 0.001541, -1
7, 710, 459, 302, 0.001504, -1
320, 306, 418, 540, 0.001426, -1
183, 673, 580, 329, 0.001426, -1
70, 712, 338, 81, 0.001325, -1
102, 562, 254, 380, 0.001297, -1
13, 656, 396, 178, 0.001272, -1
242, 436, 275, 452, 0.001238, -1
227, 344, 458, 525, 0.001224, -1
190, 460, 382, 407, 0.001218, -1
244, 417, 245, 393, 0.001188, -1
8, 456, 755, 288, 0.001107, -1
0, 657, 240, 340, 0.001017, -1
525, 643, 189, 98, 0.001002, -1
0, 674, 397, 246, 0.000989, -1
281, 373, 338, 332, 0.000986, -1
165, 523, 563, 311, 0.000929, -1
0, 507, 667, 300, 0.000917, -1
139, 487, 519, 494, 0.000912, -1
453, 643, 197, 98, 0.000907, -1
341, 366, 227, 361, 0.000899, -1
43, 461, 510, 479, 0.000890, -1
69, 398, 582, 469, 0.000868, -1
470, 539, 207, 282, 0.000865, -1
408, 494, 237, 373, 0.000852, -1
242, 352, 232, 365, 0.000818, -1
0, 565, 573, 305, 0.000804, -1
517, 633, 167, 118, 0.000800, -1
5, 569, 285, 418, 0.000786, -1
149, 345, 450, 544, 0.000778, -1
138, 361, 571, 442, 0.000746, -1
92, 724, 351, 84, 0.000733, -1
12, 578, 328, 351, 0.000728, -1
0, 712, 183, 297, 0.000726, -1
67, 550, 261, 387, 0.000724, -1
0, 731, 280, 280, 0.000696, -1
480, 639, 172, 114, 0.000693, -1
2, 563, 225, 381, 0.000670, -1
183, 365, 345, 337, 0.000649, -1
149, 498, 364, 359, 0.000643, -1
214, 422, 553, 294, 0.000609, -1
56, 664, 504, 337, 0.000601, -1
22, 526, 337, 324, 0.000557, -1
236, 399, 357, 351, 0.000552, -1
76, 503, 619, 210, 0.000516, -1
284, 337, 242, 366, 0.000507, -1
0, 667, 489, 206, 0.000499, -1
0, 760, 426, 256, 0.000488, -1
592, 494, 163, 389, 0.000483, -1
13, 423, 374, 445, 0.000463, -1
386, 376, 209, 349, 0.000456, -1
12, 488, 334, 495, 0.000419, -1
0, 426, 440, 536, 0.000404, -1
