652, 227, 264, 63, 0.157926, -1
724, 217, 145, 92, 0.038835, -1
644, 236, 260, 69, 0.033110, -1
736, 192, 109, 120, 0.019572, -1
721, 209, 158, 95, 0.013318, -1
727, 177, 104, 141, 0.011958, -1
640, 244, 345, 219, 0.011449, -1
706, 191, 153, 115, 0.009103, -1
634, 218, 306, 64, 0.007335, -1
452, 240, 508, 211, 0.007328, -1
700, 140, 114, 192, 0.007309, -1
526, 218, 450, 194, 0.006773, -1
692, 149, 142, 155, 0.005570, -1
688, 120, 144, 140, 0.004655, -1
570, 191, 421, 181, 0.004507, -1
590, 185, 331, 263, 0.004196, -1
699, 165, 103, 149, 0.003788, -1
380, 249, 537, 171, 0.003510, -1
638, 159, 325, 288, 0.003410, -1
388, 251, 584, 294, 0.003146, -1
669, 111, 224, 343, 0.003045, -1
565, 196, 376, 454, 0.002914, -1
581, 162, 415, 265, 0.002898, -1
615, 227, 372, 438, 0.002896, -1
408, 206, 571, 263, 0.002778, -1
689, 116, 110, 163, 0.002705, -1
662, 170, 223, 353, 0.002651, -1
534, 184, 337, 293, 0.002597, -1
665, 125, 302, 285, 0.002215, -1
668, 216, 287, 56, 0.002087, -1
562, 268, 433, 298, 0.002068, -1
448, 265, 496, 399, 0.001959, -1
704, 118, 185, 282, 0.001922, -1
11, 326, 360, 340, 0.001912, -1
653, 146, 347, 453, 0.001912, -1
597, 151, 251, 366, 0.001886, -1
688, 158, 227, 375, 0.001863, -1
493, 269, 501, 224, 0.001814, -1
168, 64, 146, 90, 0.001811, -1
29, 106, 480, 417, 0.001745, -1
210, 145, 134, 115, 0.001719, -1
603, 115, 389, 526, 0.001710, -1
82, 80, 436, 151, 0.001535, -1
712, 121, 200, 307, 0.001525, -1
551, 204, 229, 349, 0.001510, -1
426, 205, 493, 182, 0.001384, -1
675, 141, 141, 132, 0.001356, -1
493, 199, 399, 450, 0.001336, -1
585, 189, 233, 366, 0.001296, -1
674, 167, 143, 124, 0.001256, -1
400, 275, 536, 193, 0.001190, -1
519, 175, 468, 392, 0.001172, -1
508, 218, 333, 290, 0.001142, -1
42, 109, 496, 174, 0.001112, -1
650, 120, 296, 264, 0.001072, -1
679, 121, 156, 232, 0.001052, -1
26, 210, 487, 263, 0.001006, -1
44, 79, 440, 247, 0.001006, -1
26, 290, 401, 372, 0.001001, -1
35, 134, 381, 456, 0.000997, -1
260, 231, 718, 267, 0.000974, -1
636, 132, 240, 216, 0.000947, -1
26, 313, 415, 281, 0.000941, -1
527, 116, 406, 522, 0.000916, -1
14, 158, 459, 273, 0.000913, -1
62, 174, 404, 480, 0.000901, -1
658, 195, 231, 84, 0.000870, -1
27, 255, 528, 273, 0.000864, -1
29, 105, 313, 420, 0.000856, -1
523, 324, 406, 350, 0.000846, -1
574, 132, 328, 303, 0.000833, -1
16, 211, 382, 443, 0.000798, -1
140, 74, 269, 62, 0.000767, -1
633, 105, 225, 331, 0.000763, -1
507, 188, 478, 158, 0.000719, -1
122, 239, 794, 252, 0.000701, -1
23, 223, 529, 188, 0.000693, -1
178, 58, 112, 107, 0.000682, -1
415, 325, 567, 289, 0.000676, -1
73, 167, 450, 425, 0.000651, -1
523, 127, 469, 349, 0.000648, -1
518, 145, 333, 298, 0.000645, -1
116, 274, 426, 384, 0.000598, -1
170, 120, 204, 336, 0.000596, -1
573, 128, 439, 235, 0.000550, -1
713, 218, 280, 320, 0.000537, -1
29, 235, 375, 276, 0.000533, -1
453, 171, 540, 236, 0.000524, -1
20, 254, 417, 172, 0.000520, -1
169, 137, 329, 333, 0.000515, -1
592, 74, 420, 246, 0.000498, -1
59, 89, 399, 329, 0.000485, -1
0, 176, 650, 256, 0.000475, -1
134, 48, 331, 202, 0.000470, -1
47, 261, 705, 246, 0.000463, -1
83, 131, 474, 392, 0.000461, -1
79, 197, 832, 247, 0.000451, -1
11, 174, 385, 185, 0.000443, -1
12, 336, 557, 279, 0.000440, -1
153, 156, 402, 491, 0.000420, -1
98, 303, 822, 261, 0.000414, -1
268, 312, 578, 176, 0.000402, -1
378, 167, 571, 433, 0.000394, -1
229, 128, 226, 361, 0.000390, -1
13, 115, 570, 240, 0.000381, -1
580, 144, 237, 345, 0.000378, -1
58, 253, 567, 170, 0.000376, -1
60, 307, 428, 353, 0.000338, -1
193, 143, 226, 369, 0.000327, -1
629, 157, 234, 85, 0.000327, -1
618, 174, 238, 87, 0.000327, -1
61, 282, 724, 297, 0.000326, -1
524, 209, 211, 323, 0.000320, -1
220, 226, 519, 387, 0.000319, -1
207, 354, 757, 261, 0.000317, -1
89, 64, 474, 142, 0.000316, -1
57, 403, 325, 275, 0.000307, -1
366, 270, 426, 380, 0.000301, -1
710, 62, 205, 256, 0.000298, -1
46, 69, 478, 146, 0.000296, -1
135, 87, 284, 59, 0.000296, -1
180, 118, 409, 456, 0.000281, -1
27, 98, 390, 318, 0.000278, -1
333, 247, 518, 232, 0.000275, -1
634, 94, 360, 324, 0.000273, -1
219, 99, 134, 144, 0.000271, -1
467, 271, 106, 119, 0.000267, -1
210, 276, 607, 172, 0.000266, -1
93, 105, 389, 390, 0.000265, -1
14, 147, 282, 499, 0.000257, -1
844, 123, 169, 321, 0.000255, -1
422, 146, 422, 497, 0.000253, -1
148, 329, 625, 214, 0.000251, -1
450, 264, 107, 117, 0.000244, -1
48, 175, 220, 365, 0.000241, -1
664, 87, 187, 261, 0.000238, -1
0, 404, 461, 269, 0.000237, -1
213, 116, 116, 140, 0.000233, -1
460, 463, 547, 215, 0.000219, -1
101, 110, 375, 67, 0.000218, -1
585, 437, 394, 242, 0.000217, -1
0, 172, 206, 468, 0.000215, -1
608, 429, 370, 182, 0.000215, -1
0, 225, 867, 250, 0.000210, -1
477, 402, 421, 269, 0.000209, -1
780, 229, 211, 350, 0.000207, -1
568, 100, 390, 313, 0.000204, -1
102, 72, 473, 245, 0.000203, -1
19, 90, 645, 209, 0.000200, -1
202, 308, 422, 357, 0.000199, -1
439, 122, 485, 409, 0.000199, -1
291, 266, 414, 381, 0.000197, -1
591, 195, 281, 74, 0.000195, -1
271, 192, 704, 240, 0.000194, -1
89, 458, 238, 219, 0.000192, -1
225, 118, 112, 157, 0.000184, -1
319, 346, 562, 194, 0.000183, -1
104, 55, 335, 228, 0.000182, -1
709, 115, 289, 456, 0.000179, -1
87, 257, 140, 99, 0.000168, -1
5, 277, 241, 389, 0.000167, -1
165, 43, 240, 248, 0.000162, -1
537, 331, 464, 207, 0.000159, -1
100, 207, 529, 398, 0.000151, -1
747, 179, 261, 491, 0.000151, -1
13, 142, 339, 174, 0.000149, -1
419, 321, 427, 345, 0.000148, -1
565, 133, 211, 331, 0.000147, -1
184, 349, 221, 322, 0.000146, -1
568, 343, 233, 326, 0.000146, -1
0, 372, 785, 269, 0.000145, -1
348, 193, 480, 404, 0.000142, -1
699, 267, 230, 398, 0.000129, -1
215, 254, 595, 160, 0.000125, -1
106, 398, 229, 278, 0.000124, -1
1, 373, 300, 301, 0.000119, -1
