676, 161, 311, 61, 0.921571, -1
653, 170, 320, 58, 0.862609, -1
699, 158, 300, 53, 0.839275, -1
677, 154, 304, 61, 0.795153, -1
684, 168, 305, 66, 0.750997, -1
717, 147, 292, 57, 0.585211, -1
631, 152, 375, 117, 0.224747, -1
773, 149, 182, 69, 0.172318, -1
341, 404, 281, 72, 0.084234, -1
620, 169, 375, 69, 0.083534, -1
369, 397, 296, 60, 0.078004, -1
746, 153, 196, 73, 0.044458, -1
762, 137, 180, 88, 0.038776, -1
748, 141, 192, 101, 0.037498, -1
593, 153, 428, 151, 0.032230, -1
785, 150, 170, 81, 0.028743, -1
337, 398, 294, 57, 0.020846, -1
255, 416, 519, 122, 0.020665, -1
246, 392, 469, 150, 0.018227, -1
462, 390, 135, 107, 0.016812, -1
292, 398, 477, 121, 0.016654, -1
757, 151, 183, 81, 0.015518, -1
791, 149, 164, 57, 0.015298, -1
263, 424, 419, 244, 0.014198, -1
243, 429, 531, 166, 0.013521, -1
210, 433, 513, 200, 0.012923, -1
200, 459, 489, 212, 0.012636, -1
453, 395, 156, 77, 0.012451, -1
301, 401, 407, 255, 0.011909, -1
655, 139, 147, 159, 0.011252, -1
234, 452, 554, 194, 0.010743, -1
407, 433, 402, 236, 0.010088, -1
279, 390, 516, 153, 0.009261, -1
619, 125, 398, 247, 0.009064, -1
196, 418, 561, 177, 0.009001, -1
757, 75, 228, 347, 0.008763, -1
321, 401, 504, 182, 0.008047, -1
800, 141, 138, 64, 0.007510, -1
348, 428, 488, 206, 0.007491, -1
380, 390, 168, 77, 0.006809, -1
733, 153, 185, 85, 0.006777, -1
243, 418, 345, 251, 0.006476, -1
416, 359, 213, 276, 0.006406, -1
307, 393, 492, 262, 0.006316, -1
811, 138, 145, 61, 0.006315, -1
325, 454, 453, 217, 0.006259, -1
291, 203, 414, 71, 0.006015, -1
799, 141, 169, 77, 0.005983, -1
596, 181, 419, 248, 0.005659, -1
273, 377, 370, 262, 0.005250, -1
270, 152, 487, 172, 0.005237, -1
193, 434, 697, 230, 0.005213, -1
350, 365, 397, 278, 0.005195, -1
284, 370, 386, 260, 0.005068, -1
154, 397, 586, 254, 0.005060, -1
271, 185, 420, 68, 0.004980, -1
54, 251, 89, 58, 0.004866, -1
746, 154, 175, 91, 0.004829, -1
326, 359, 238, 280, 0.004536, -1
445, 391, 339, 270, 0.004445, -1
783, 137, 121, 77, 0.004346, -1
39, 431, 759, 228, 0.004306, -1
743, 171, 253, 382, 0.004227, -1
221, 156, 516, 136, 0.004211, -1
