754, 436, 160, 149, 0.654755, -1
764, 447, 169, 154, 0.541234, -1
211, 158, 77, 138, 0.520707, -1
738, 455, 228, 102, 0.499868, -1
736, 454, 266, 98, 0.449680, -1
515, 247, 268, 70, 0.332550, -1
786, 442, 119, 169, 0.322540, -1
741, 466, 222, 110, 0.314921, -1
203, 172, 75, 89, 0.255830, -1
199, 147, 80, 152, 0.226964, -1
771, 428, 114, 172, 0.196429, -1
209, 159, 85, 128, 0.183393, -1
737, 420, 209, 255, 0.135848, -1
683, 430, 225, 249, 0.129722, -1
504, 263, 279, 58, 0.129119, -1
422, 225, 349, 73, 0.112664, -1
730, 445, 219, 91, 0.108137, -1
431, 243, 335, 62, 0.104580, -1
669, 417, 354, 205, 0.102535, -1
606, 381, 118, 270, 0.092374, -1
668, 451, 309, 228, 0.085590, -1
758, 413, 108, 185, 0.074034, -1
607, 404, 102, 211, 0.065384, -1
520, 470, 503, 201, 0.064870, -1
602, 429, 382, 242, 0.062509, -1
583, 385, 315, 237, 0.060716, -1
740, 419, 153, 146, 0.056638, -1
598, 452, 307, 226, 0.053587, -1
610, 398, 148, 269, 0.052393, -1
705, 426, 303, 241, 0.049361, -1
606, 501, 417, 178, 0.045907, -1
487, 435, 407, 239, 0.043804, -1
759, 406, 248, 261, 0.039334, -1
510, 224, 280, 66, 0.038883, -1
618, 428, 160, 208, 0.035835, -1
541, 406, 473, 262, 0.034365, -1
601, 161, 205, 314, 0.032099, -1
598, 439, 224, 239, 0.028027, -1
518, 413, 273, 257, 0.027060, -1
496, 377, 527, 265, 0.027051, -1
633, 396, 338, 212, 0.024236, -1
656, 436, 173, 243, 0.023453, -1
597, 367, 285, 309, 0.022739, -1
630, 419, 158, 260, 0.022528, -1
638, 462, 174, 217, 0.022119, -1
469, 226, 315, 76, 0.021932, -1
482, 272, 336, 68, 0.019911, -1
747, 397, 98, 167, 0.019419, -1
513, 231, 274, 78, 0.019169, -1
553, 395, 189, 279, 0.018777, -1
280, 416, 440, 173, 0.018280, -1
497, 374, 398, 300, 0.017537, -1
728, 477, 295, 200, 0.016371, -1
406, 402, 331, 270, 0.015485, -1
682, 523, 341, 156, 0.015330, -1
385, 278, 388, 327, 0.015184, -1
198, 165, 81, 111, 0.015140, -1
504, 355, 189, 309, 0.015024, -1
417, 367, 230, 299, 0.014732, -1
282, 472, 716, 205, 0.013915, -1
583, 434, 170, 203, 0.013284, -1
273, 501, 366, 178, 0.013096, -1
637, 398, 219, 281, 0.013050, -1
585, 390, 161, 210, 0.012612, -1
533, 155, 332, 319, 0.012440, -1
376, 399, 492, 269, 0.012149, -1
479, 411, 228, 256, 0.011601, -1
843, 376, 177, 295, 0.011547, -1
355, 394, 668, 273, 0.011083, -1
350, 369, 343, 297, 0.010412, -1
441, 223, 330, 67, 0.010394, -1
447, 332, 233, 332, 0.010371, -1
676, 377, 347, 297, 0.010004, -1
375, 508, 368, 171, 0.009909, -1
333, 472, 344, 205, 0.009451, -1
584, 348, 163, 300, 0.009391, -1
585, 317, 220, 362, 0.009277, -1
433, 131, 384, 469, 0.009235, -1
368, 327, 263, 337, 0.009193, -1
574, 155, 228, 347, 0.009020, -1
601, 368, 185, 299, 0.009011, -1
365, 242, 320, 397, 0.008638, -1
419, 342, 394, 323, 0.008514, -1
285, 429, 450, 236, 0.008008, -1
444, 240, 399, 413, 0.007961, -1
527, 355, 250, 285, 0.007907, -1
496, 319, 472, 352, 0.007735, -1
316, 301, 513, 365, 0.007257, -1
293, 363, 475, 301, 0.007146, -1
600, 439, 130, 233, 0.007054, -1
