42, 248, 263, 78, 0.936866, -1
60, 258, 246, 77, 0.926641, -1
65, 254, 246, 69, 0.906986, -1
74, 250, 240, 71, 0.889916, -1
100, 256, 173, 75, 0.648675, -1
55, 260, 292, 70, 0.631627, -1
34, 259, 305, 71, 0.631156, -1
112, 249, 176, 96, 0.584707, -1
93, 249, 179, 93, 0.416527, -1
123, 243, 176, 103, 0.381619, -1
85, 250, 193, 78, 0.338933, -1
502, 662, 401, 102, 0.238889, -1
401, 446, 67, 120, 0.184213, -1
473, 607, 524, 160, 0.168079, -1
501, 643, 426, 114, 0.153363, -1
532, 626, 423, 125, 0.153130, -1
402, 416, 70, 150, 0.086036, -1
502, 465, 151, 98, 0.085804, -1
509, 451, 141, 89, 0.081884, -1
493, 458, 166, 117, 0.070814, -1
478, 647, 403, 119, 0.047351, -1
512, 438, 132, 123, 0.044051, -1
455, 665, 404, 102, 0.043151, -1
513, 465, 137, 125, 0.040511, -1
557, 634, 428, 93, 0.040153, -1
389, 442, 71, 124, 0.038248, -1
520, 664, 416, 88, 0.034833, -1
380, 465, 89, 121, 0.032725, -1
561, 617, 426, 111, 0.024740, -1
582, 617, 423, 98, 0.022516, -1
382, 409, 80, 157, 0.018734, -1
375, 430, 123, 115, 0.017905, -1
523, 465, 153, 114, 0.016434, -1
362, 445, 121, 105, 0.015830, -1
625, 599, 386, 98, 0.014126, -1
554, 451, 116, 131, 0.012606, -1
371, 372, 100, 194, 0.012342, -1
485, 474, 161, 100, 0.011298, -1
0, 249, 377, 132, 0.010974, -1
529, 463, 138, 141, 0.009563, -1
133, 471, 383, 85, 0.008042, -1
261, 419, 81, 117, 0.007371, -1
549, 426, 102, 119, 0.007332, -1
405, 461, 91, 124, 0.007199, -1
392, 391, 89, 174, 0.006741, -1
383, 612, 616, 155, 0.006508, -1
151, 492, 394, 94, 0.006358, -1
121, 431, 598, 149, 0.006018, -1
528, 416, 100, 118, 0.005772, -1
11, 236, 357, 192, 0.005496, -1
236, 440, 136, 128, 0.005474, -1
101, 388, 584, 180, 0.004780, -1
507, 385, 148, 124, 0.004746, -1
484, 303, 191, 309, 0.004744, -1
384, 326, 101, 193, 0.004567, -1
279, 432, 98, 131, 0.004554, -1
394, 465, 90, 127, 0.004392, -1
336, 301, 187, 326, 0.003587, -1
332, 474, 394, 69, 0.003211, -1
522, 367, 113, 160, 0.003199, -1
2, 276, 502, 261, 0.003057, -1
353, 420, 132, 124, 0.003004, -1
280, 417, 86, 123, 0.002932, -1
67, 435, 96, 130, 0.002902, -1
275, 274, 352, 326, 0.002898, -1
512, 576, 494, 188, 0.002790, -1
189, 420, 617, 154, 0.002688, -1
442, 283, 208, 313, 0.002371, -1
231, 302, 325, 311, 0.002318, -1
209, 430, 138, 129, 0.002302, -1
539, 330, 350, 283, 0.002287, -1
411, 429, 72, 140, 0.002268, -1
492, 397, 203, 309, 0.002240, -1
197, 342, 750, 272, 0.002133, -1
271, 246, 244, 381, 0.002099, -1
443, 391, 206, 327, 0.002084, -1
494, 346, 111, 154, 0.002079, -1
285, 405, 86, 126, 0.001858, -1
64, 459, 616, 184, 0.001804, -1
142, 455, 332, 76, 0.001802, -1
73, 450, 558, 158, 0.001780, -1
54, 479, 525, 147, 0.001764, -1
344, 387, 151, 150, 0.001761, -1
212, 350, 581, 190, 0.001712, -1
511, 420, 142, 103, 0.001695, -1
321, 497, 381, 95, 0.001645, -1
481, 333, 502, 272, 0.001602, -1
128, 333, 566, 215, 0.001567, -1
76, 427, 91, 116, 0.001564, -1
350, 298, 337, 309, 0.001531, -1
86, 460, 349, 74, 0.001501, -1
332, 486, 388, 76, 0.001492, -1
371, 495, 366, 89, 0.001492, -1
629, 585, 368, 182, 0.001475, -1
215, 370, 460, 379, 0.001455, -1
569, 447, 95, 111, 0.001431, -1
237, 421, 318, 84, 0.001429, -1
168, 460, 612, 143, 0.001414, -1
490, 369, 153, 132, 0.001388, -1
1, 288, 613, 252, 0.001353, -1
222, 436, 158, 102, 0.001326, -1
404, 524, 569, 243, 0.001284, -1
495, 412, 145, 105, 0.001272, -1
464, 477, 165, 123, 0.001212, -1
253, 457, 129, 143, 0.001204, -1
309, 366, 618, 182, 0.001177, -1
486, 480, 443, 85, 0.001165, -1
45, 450, 138, 95, 0.001096, -1
602, 626, 401, 141, 0.001057, -1
31, 392, 564, 144, 0.001052, -1
