20, 553, 143, 117, 0.295777, -1
15, 533, 121, 149, 0.178947, -1
0, 562, 205, 120, 0.169895, -1
0, 575, 230, 87, 0.100507, -1
0, 559, 231, 96, 0.052391, -1
0, 547, 159, 108, 0.023410, -1
538, 313, 131, 268, 0.015851, -1
606, 316, 218, 366, 0.013327, -1
514, 326, 182, 236, 0.010525, -1
727, 284, 130, 220, 0.010092, -1
613, 320, 132, 236, 0.009500, -1
529, 317, 296, 343, 0.009005, -1
344, 302, 129, 245, 0.009002, -1
520, 311, 211, 363, 0.008906, -1
719, 281, 141, 137, 0.008463, -1
582, 296, 197, 365, 0.008012, -1
510, 361, 199, 317, 0.007905, -1
516, 277, 295, 330, 0.007835, -1
237, 300, 109, 164, 0.007824, -1
212, 318, 112, 180, 0.007438, -1
331, 322, 155, 186, 0.007237, -1
563, 350, 215, 332, 0.007215, -1
665, 277, 206, 402, 0.007087, -1
599, 307, 129, 224, 0.006854, -1
708, 293, 166, 153, 0.006625, -1
483, 306, 206, 364, 0.006603, -1
570, 270, 183, 324, 0.006381, -1
368, 297, 493, 263, 0.006135, -1
638, 266, 205, 390, 0.006075, -1
334, 318, 144, 144, 0.006042, -1
343, 308, 122, 173, 0.005888, -1
624, 309, 294, 357, 0.005629, -1
490, 312, 395, 368, 0.005546, -1
713, 252, 180, 309, 0.005355, -1
206, 303, 144, 144, 0.005279, -1
471, 346, 311, 322, 0.005049, -1
664, 252, 281, 299, 0.004983, -1
215, 290, 125, 186, 0.004813, -1
605, 311, 120, 160, 0.004692, -1
523, 360, 439, 243, 0.004641, -1
405, 388, 395, 284, 0.004554, -1
579, 354, 441, 328, 0.004423, -1
602, 337, 167, 193, 0.004300, -1
538, 296, 453, 385, 0.004224, -1
641, 263, 270, 255, 0.004085, -1
699, 325, 137, 276, 0.004069, -1
579, 263, 309, 347, 0.003897, -1
550, 363, 297, 319, 0.003894, -1
267, 346, 208, 327, 0.003817, -1
689, 246, 181, 334, 0.003760, -1
364, 353, 513, 209, 0.003719, -1
549, 300, 442, 164, 0.003709, -1
326, 255, 174, 337, 0.003617, -1
0, 512, 189, 170, 0.003391, -1
321, 313, 203, 366, 0.003265, -1
354, 263, 184, 345, 0.003239, -1
235, 338, 121, 191, 0.003172, -1
194, 307, 318, 325, 0.003154, -1
617, 313, 125, 191, 0.003134, -1
213, 312, 130, 220, 0.003129, -1
632, 356, 202, 326, 0.003028, -1
168, 379, 794, 285, 0.002869, -1
