130, 0, 83, 171, 0.066699, -1
544, 346, 78, 109, 0.061442, -1
115, 0, 82, 163, 0.034965, -1
541, 328, 74, 101, 0.022393, -1
115, 1, 107, 119, 0.008993, -1
552, 330, 230, 351, 0.008553, -1
470, 298, 239, 372, 0.008277, -1
491, 351, 333, 329, 0.008149, -1
445, 322, 328, 311, 0.008119, -1
444, 329, 246, 391, 0.007564, -1
390, 330, 351, 307, 0.006126, -1
241, 409, 541, 247, 0.005360, -1
212, 390, 617, 221, 0.005281, -1
411, 282, 371, 266, 0.004997, -1
253, 334, 606, 244, 0.004926, -1
201, 464, 602, 245, 0.004458, -1
210, 314, 742, 301, 0.004423, -1
418, 259, 261, 396, 0.004028, -1
408, 364, 256, 379, 0.003818, -1
165, 371, 628, 207, 0.003655, -1
257, 350, 582, 171, 0.003491, -1
380, 393, 340, 349, 0.003246, -1
143, 365, 816, 314, 0.003216, -1
295, 360, 442, 374, 0.003173, -1
390, 175, 426, 471, 0.003068, -1
302, 302, 514, 404, 0.003064, -1
417, 286, 408, 446, 0.003037, -1
354, 242, 421, 457, 0.002851, -1
339, 257, 549, 437, 0.002698, -1
157, 428, 584, 207, 0.002684, -1
519, 452, 230, 315, 0.002597, -1
563, 559, 135, 129, 0.002539, -1
55, 364, 897, 238, 0.002510, -1
337, 293, 373, 313, 0.002414, -1
395, 393, 431, 354, 0.002405, -1
219, 292, 551, 423, 0.002392, -1
35, 351, 821, 298, 0.002281, -1
220, 373, 456, 366, 0.002153, -1
515, 366, 115, 117, 0.002123, -1
308, 430, 601, 178, 0.002057, -1
283, 311, 385, 321, 0.002056, -1
156, 559, 160, 119, 0.002002, -1
538, 574, 160, 104, 0.001945, -1
394, 345, 569, 300, 0.001900, -1
307, 408, 359, 339, 0.001775, -1
173, 592, 165, 108, 0.001610, -1
442, 280, 374, 283, 0.001609, -1
15, 423, 824, 273, 0.001463, -1
748, 3, 275, 232, 0.001429, -1
435, 149, 433, 546, 0.001405, -1
571, 398, 224, 363, 0.001404, -1
525, 577, 160, 93, 0.001260, -1
281, 202, 457, 504, 0.001258, -1
365, 374, 580, 372, 0.001229, -1
371, 315, 273, 359, 0.001210, -1
348, 408, 88, 96, 0.001125, -1
291, 101, 445, 522, 0.001120, -1
67, 413, 846, 331, 0.001098, -1
919, 515, 104, 130, 0.001067, -1
907, 535, 89, 116, 0.001058, -1
503, 218, 277, 376, 0.001024, -1
651, 7, 372, 201, 0.001022, -1
323, 346, 560, 187, 0.000951, -1
153, 380, 445, 358, 0.000790, -1
104, 589, 388, 77, 0.000788, -1
48, 0, 245, 214, 0.000786, -1
43, 421, 687, 197, 0.000757, -1
473, 276, 445, 456, 0.000753, -1
147, 541, 206, 132, 0.000745, -1
173, 549, 155, 135, 0.000733, -1
349, 390, 269, 350, 0.000732, -1
171, 60, 523, 78, 0.000730, -1
491, 487, 226, 280, 0.000641, -1
887, 536, 136, 98, 0.000606, -1
312, 387, 240, 355, 0.000566, -1
50, 15, 265, 288, 0.000564, -1
490, 230, 255, 348, 0.000541, -1
333, 478, 476, 287, 0.000529, -1
332, 327, 265, 359, 0.000514, -1
892, 550, 128, 94, 0.000500, -1
177, 463, 234, 297, 0.000492, -1
236, 34, 404, 222, 0.000463, -1
200, 41, 567, 269, 0.000447, -1
0, 80, 732, 126, 0.000444, -1
202, 564, 176, 131, 0.000409, -1
63, 325, 567, 397, 0.000392, -1
179, 254, 463, 469, 0.000389, -1
44, 27, 665, 143, 0.000383, -1
365, 459, 598, 173, 0.000374, -1
174, 143, 546, 510, 0.000372, -1
35, 619, 431, 68, 0.000362, -1
229, 458, 444, 81, 0.000337, -1
24, 550, 389, 90, 0.000331, -1
86, 439, 461, 311, 0.000314, -1
19, 46, 785, 160, 0.000305, -1
39, 564, 377, 97, 0.000282, -1
791, 23, 232, 80, 0.000259, -1
319, 36, 274, 245, 0.000254, -1
344, 425, 100, 104, 0.000243, -1
91, 211, 456, 517, 0.000237, -1
159, 51, 786, 187, 0.000233, -1
0, 32, 698, 191, 0.000226, -1
50, 585, 379, 88, 0.000224, -1
0, 70, 773, 109, 0.000219, -1
309, 588, 543, 128, 0.000218, -1
369, 21, 128, 126, 0.000214, -1
621, 423, 215, 342, 0.000207, -1
330, 452, 471, 85, 0.000203, -1
156, 509, 210, 252, 0.000200, -1
901, 549, 84, 106, 0.000194, -1
401, 91, 244, 405, 0.000193, -1
416, 610, 388, 78, 0.000191, -1
623, 18, 400, 268, 0.000189, -1
520, 319, 89, 104, 0.000184, -1
348, 111, 425, 452, 0.000181, -1
427, 487, 452, 83, 0.000180, -1
392, 576, 411, 71, 0.000175, -1
90, 33, 605, 284, 0.000174, -1
0, 33, 403, 250, 0.000173, -1
221, 510, 487, 257, 0.000170, -1
436, 548, 565, 165, 0.000170, -1
77, 80, 671, 157, 0.000168, -1
0, 83, 614, 186, 0.000168, -1
142, 351, 231, 352, 0.000167, -1
687, 12, 336, 94, 0.000166, -1
280, 538, 488, 227, 0.000163, -1
1, 548, 444, 142, 0.000163, -1
735, 7, 254, 341, 0.000160, -1
403, 592, 391, 72, 0.000159, -1
418, 215, 562, 458, 0.000157, -1
0, 196, 446, 519, 0.000157, -1
352, 27, 127, 118, 0.000155, -1
259, 88, 476, 405, 0.000155, -1
162, 37, 399, 228, 0.000155, -1
148, 526, 472, 241, 0.000154, -1
216, 551, 141, 159, 0.000154, -1
329, 478, 450, 88, 0.000153, -1
822, 9, 201, 206, 0.000142, -1
389, 26, 131, 128, 0.000141, -1
134, 48, 631, 345, 0.000140, -1
0, 39, 861, 248, 0.000131, -1
2, 339, 728, 284, 0.000119, -1
164, 548, 715, 175, 0.000116, -1
17, 335, 452, 392, 0.000114, -1
0, 532, 940, 228, 0.000113, -1
872, 333, 151, 93, 0.000113, -1
313, 314, 640, 252, 0.000111, -1
479, 20, 544, 165, 0.000111, -1
0, 32, 949, 181, 0.000101, -1
214, 39, 809, 178, 0.000100, -1
140, 586, 157, 100, 0.000099, -1
0, 44, 608, 253, 0.000096, -1
66, 35, 396, 310, 0.000096, -1
890, 315, 133, 122, 0.000096, -1
0, 377, 218, 365, 0.000095, -1
94, 39, 262, 353, 0.000093, -1
340, 116, 360, 346, 0.000092, -1
0, 365, 434, 283, 0.000090, -1
