526, 321, 145, 159, 0.735038, -1
539, 313, 113, 178, 0.676804, -1
500, 330, 195, 136, 0.520560, -1
534, 301, 115, 180, 0.473345, -1
498, 322, 214, 129, 0.452747, -1
520, 316, 160, 156, 0.285698, -1
520, 310, 168, 139, 0.237676, -1
105, 582, 113, 218, 0.209319, -1
116, 591, 140, 141, 0.067222, -1
475, 235, 238, 366, 0.065067, -1
97, 594, 143, 151, 0.059372, -1
538, 297, 127, 172, 0.038871, -1
125, 579, 107, 157, 0.032645, -1
470, 349, 256, 112, 0.031613, -1
112, 575, 107, 183, 0.018924, -1
398, 225, 283, 501, 0.015741, -1
202, 343, 565, 240, 0.014532, -1
436, 252, 312, 316, 0.013792, -1
367, 292, 393, 234, 0.012850, -1
488, 173, 255, 529, 0.012143, -1
510, 247, 246, 492, 0.011998, -1
407, 154, 353, 487, 0.011715, -1
173, 193, 250, 463, 0.010632, -1
427, 262, 338, 463, 0.010429, -1
226, 297, 541, 251, 0.010066, -1
346, 288, 389, 423, 0.009944, -1
476, 287, 281, 533, 0.009532, -1
316, 242, 373, 399, 0.009261, -1
63, 605, 325, 96, 0.009141, -1
308, 309, 458, 328, 0.008947, -1
477, 513, 247, 496, 0.008692, -1
426, 482, 338, 535, 0.008534, -1
371, 228, 271, 456, 0.008137, -1
523, 299, 115, 176, 0.007949, -1
382, 502, 351, 451, 0.007816, -1
0, 232, 731, 374, 0.007316, -1
450, 317, 260, 497, 0.006886, -1
60, 615, 268, 105, 0.006881, -1
128, 127, 483, 596, 0.006640, -1
325, 186, 265, 439, 0.006572, -1
356, 153, 226, 388, 0.006222, -1
373, 320, 389, 448, 0.006203, -1
141, 153, 610, 518, 0.006161, -1
6, 593, 227, 401, 0.006159, -1
284, 211, 480, 475, 0.006145, -1
115, 230, 571, 590, 0.006059, -1
108, 627, 335, 82, 0.005977, -1
12, 612, 377, 385, 0.005838, -1
239, 219, 466, 711, 0.005802, -1
63, 265, 704, 387, 0.005517, -1
82, 107, 451, 628, 0.005472, -1
151, 315, 616, 385, 0.005405, -1
303, 444, 463, 556, 0.005400, -1
21, 560, 704, 348, 0.005140, -1
387, 296, 322, 537, 0.005063, -1
295, 105, 443, 569, 0.004901, -1
11, 521, 324, 458, 0.004870, -1
418, 482, 259, 520, 0.004753, -1
470, 361, 288, 625, 0.004676, -1
292, 275, 475, 558, 0.004540, -1
226, 367, 541, 296, 0.004529, -1
458, 606, 308, 415, 0.004492, -1
194, 146, 476, 693, 0.004441, -1
474, 324, 238, 100, 0.004331, -1
362, 199, 404, 594, 0.004314, -1
332, 379, 435, 319, 0.004299, -1
394, 183, 260, 443, 0.004192, -1
381, 518, 386, 315, 0.004137, -1
55, 516, 231, 407, 0.004084, -1
178, 257, 589, 255, 0.004076, -1
318, 229, 449, 258, 0.003953, -1
6, 326, 695, 315, 0.003878, -1
371, 357, 395, 561, 0.003789, -1
433, 234, 334, 668, 0.003624, -1
17, 518, 734, 295, 0.003586, -1
41, 573, 395, 191, 0.003539, -1
226, 122, 472, 533, 0.003532, -1
212, 506, 549, 411, 0.003532, -1
543, 578, 224, 433, 0.003525, -1
424, 360, 255, 474, 0.003519, -1
0, 162, 741, 371, 0.003478, -1
3, 659, 310, 344, 0.003383, -1
69, 198, 586, 295, 0.003352, -1
26, 628, 300, 108, 0.003291, -1
356, 267, 271, 472, 0.003195, -1
114, 160, 396, 353, 0.003140, -1
34, 539, 308, 332, 0.003115, -1
113, 211, 378, 415, 0.003027, -1
199, 186, 568, 605, 0.002953, -1
317, 371, 390, 411, 0.002933, -1
146, 228, 621, 393, 0.002931, -1
133, 142, 285, 424, 0.002926, -1
380, 143, 239, 422, 0.002923, -1
63, 244, 487, 699, 0.002865, -1
191, 319, 563, 569, 0.002861, -1
38, 488, 228, 358, 0.002853, -1
258, 248, 379, 402, 0.002847, -1
168, 135, 298, 439, 0.002686, -1
36, 578, 228, 407, 0.002603, -1
456, 546, 311, 231, 0.002572, -1
57, 430, 688, 361, 0.002505, -1
259, 561, 507, 258, 0.002504, -1
