530, 212, 108, 215, 0.388316, -1
531, 243, 143, 140, 0.371505, -1
525, 235, 135, 141, 0.371133, -1
590, 534, 136, 162, 0.282388, -1
514, 232, 149, 186, 0.258914, -1
603, 531, 104, 175, 0.172519, -1
502, 242, 217, 125, 0.169736, -1
556, 539, 180, 127, 0.163000, -1
566, 540, 208, 125, 0.153791, -1
510, 207, 127, 129, 0.117291, -1
534, 206, 81, 176, 0.111615, -1
537, 248, 167, 143, 0.088366, -1
561, 551, 207, 132, 0.068805, -1
597, 514, 166, 160, 0.061473, -1
584, 529, 141, 149, 0.054530, -1
565, 558, 236, 121, 0.046555, -1
540, 241, 121, 173, 0.043450, -1
546, 229, 86, 149, 0.037755, -1
424, 212, 429, 199, 0.032388, -1
478, 259, 299, 106, 0.022197, -1
547, 241, 106, 148, 0.021920, -1
596, 505, 103, 178, 0.020833, -1
538, 198, 89, 161, 0.015404, -1
320, 225, 543, 241, 0.014515, -1
614, 496, 119, 189, 0.011211, -1
352, 251, 592, 258, 0.006787, -1
411, 231, 539, 227, 0.006422, -1
551, 539, 250, 111, 0.006357, -1
522, 184, 91, 165, 0.006103, -1
629, 326, 187, 158, 0.005767, -1
440, 251, 560, 224, 0.005709, -1
528, 234, 335, 341, 0.004804, -1
475, 202, 347, 312, 0.004600, -1
507, 194, 138, 115, 0.004526, -1
538, 290, 422, 468, 0.004519, -1
247, 93, 359, 357, 0.003840, -1
115, 222, 847, 256, 0.003798, -1
397, 230, 587, 358, 0.003724, -1
785, 89, 203, 352, 0.003587, -1
429, 280, 531, 230, 0.003583, -1
484, 199, 434, 557, 0.003440, -1
306, 158, 689, 295, 0.003405, -1
635, 328, 138, 188, 0.003374, -1
609, 134, 358, 346, 0.003205, -1
615, 338, 180, 163, 0.002918, -1
550, 258, 140, 160, 0.002914, -1
224, 212, 762, 338, 0.002785, -1
301, 72, 259, 439, 0.002702, -1
445, 277, 326, 106, 0.002624, -1
816, 57, 193, 243, 0.002599, -1
495, 157, 504, 338, 0.002493, -1
332, 99, 268, 489, 0.002477, -1
599, 247, 236, 382, 0.002475, -1
614, 318, 145, 188, 0.002446, -1
601, 324, 182, 157, 0.002155, -1
373, 172, 255, 445, 0.002143, -1
490, 281, 495, 347, 0.002137, -1
566, 239, 231, 393, 0.002132, -1
710, 121, 262, 415, 0.002048, -1
420, 176, 333, 345, 0.002017, -1
548, 258, 226, 448, 0.001987, -1
470, 288, 363, 94, 0.001951, -1
420, 190, 243, 418, 0.001949, -1
27, 251, 970, 278, 0.001940, -1
459, 173, 231, 382, 0.001934, -1
358, 293, 635, 351, 0.001902, -1
731, 74, 239, 366, 0.001895, -1
751, 94, 257, 442, 0.001834, -1
573, 365, 230, 399, 0.001813, -1
521, 191, 482, 520, 0.001778, -1
481, 159, 238, 334, 0.001776, -1
374, 192, 617, 316, 0.001759, -1
256, 151, 560, 469, 0.001739, -1
578, 365, 290, 103, 0.001736, -1
362, 248, 579, 474, 0.001666, -1
289, 118, 353, 416, 0.001648, -1
576, 108, 426, 457, 0.001616, -1
72, 120, 898, 281, 0.001609, -1
567, 350, 303, 101, 0.001589, -1
351, 146, 342, 377, 0.001528, -1
354, 167, 558, 483, 0.001520, -1
498, 171, 243, 406, 0.001498, -1
568, 271, 185, 140, 0.001483, -1
664, 99, 337, 378, 0.001480, -1
433, 132, 242, 390, 0.001467, -1
497, 133, 462, 560, 0.001460, -1
607, 351, 174, 163, 0.001459, -1
307, 180, 488, 396, 0.001448, -1
577, 235, 435, 250, 0.001418, -1
580, 256, 239, 439, 0.001400, -1
378, 196, 336, 387, 0.001391, -1
596, 265, 139, 159, 0.001346, -1
0, 145, 857, 301, 0.001335, -1
625, 343, 132, 190, 0.001320, -1
645, 319, 151, 175, 0.001305, -1
382, 196, 451, 191, 0.001253, -1
394, 125, 242, 419, 0.001194, -1
680, 222, 334, 214, 0.001191, -1
335, 219, 334, 395, 0.001189, -1
6, 139, 580, 194, 0.001180, -1
264, 71, 257, 418, 0.001150, -1
586, 281, 428, 243, 0.001115, -1
0, 135, 626, 291, 0.001014, -1
623, 191, 369, 404, 0.001013, -1
254, 205, 573, 224, 0.001007, -1
0, 189, 684, 285, 0.000968, -1
25, 149, 395, 215, 0.000958, -1
502, 208, 502, 229, 0.000951, -1
579, 231, 351, 355, 0.000923, -1
807, 137, 216, 390, 0.000885, -1
740, 173, 265, 446, 0.000876, -1
356, 276, 444, 485, 0.000869, -1
0, 170, 563, 210, 0.000865, -1
262, 270, 557, 222, 0.000846, -1
402, 157, 451, 580, 0.000833, -1
393, 230, 453, 447, 0.000829, -1
329, 147, 436, 550, 0.000786, -1
189, 145, 510, 496, 0.000778, -1
444, 327, 495, 212, 0.000772, -1
512, 176, 88, 141, 0.000758, -1
426, 519, 435, 205, 0.000730, -1
397, 96, 252, 387, 0.000721, -1
611, 171, 399, 257, 0.000721, -1
268, 113, 486, 452, 0.000692, -1
503, 160, 117, 136, 0.000687, -1
240, 133, 608, 173, 0.000658, -1
676, 172, 284, 454, 0.000628, -1
588, 423, 251, 341, 0.000609, -1
288, 170, 581, 175, 0.000606, -1
