368, 428, 204, 232, 0.946390, -1
354, 438, 239, 245, 0.927788, -1
324, 409, 287, 244, 0.922922, -1
356, 411, 259, 267, 0.922840, -1
407, 453, 161, 214, 0.912225, -1
306, 411, 338, 268, 0.904307, -1
386, 437, 153, 222, 0.903124, -1
383, 422, 177, 229, 0.875747, -1
365, 396, 223, 246, 0.871895, -1
412, 438, 153, 211, 0.871666, -1
413, 418, 113, 247, 0.867840, -1
347, 348, 263, 362, 0.862186, -1
447, 414, 89, 278, 0.849138, -1
356, 444, 179, 175, 0.847593, -1
420, 465, 160, 190, 0.841672, -1
341, 471, 215, 165, 0.834632, -1
405, 411, 92, 233, 0.820257, -1
392, 432, 117, 238, 0.817612, -1
320, 383, 282, 260, 0.808561, -1
310, 411, 340, 217, 0.801567, -1
430, 438, 122, 227, 0.800120, -1
387, 399, 95, 229, 0.786734, -1
434, 419, 102, 226, 0.776120, -1
370, 398, 157, 205, 0.772149, -1
407, 433, 143, 188, 0.768780, -1
442, 454, 116, 177, 0.763386, -1
430, 454, 119, 244, 0.730385, -1
292, 381, 355, 282, 0.718047, -1
402, 465, 202, 142, 0.714351, -1
417, 394, 83, 225, 0.713278, -1
366, 381, 91, 230, 0.691848, -1
410, 455, 154, 148, 0.677812, -1
316, 354, 292, 346, 0.677261, -1
344, 408, 186, 179, 0.666083, -1
426, 403, 100, 233, 0.660229, -1
389, 420, 156, 190, 0.638852, -1
391, 374, 81, 212, 0.636438, -1
378, 386, 138, 154, 0.617151, -1
375, 373, 221, 363, 0.597566, -1
314, 366, 310, 374, 0.584932, -1
388, 408, 171, 152, 0.568275, -1
428, 429, 118, 180, 0.560461, -1
425, 480, 173, 148, 0.558388, -1
441, 443, 128, 166, 0.542440, -1
378, 393, 160, 188, 0.541644, -1
229, 419, 459, 277, 0.540953, -1
256, 383, 408, 382, 0.539142, -1
365, 458, 273, 116, 0.537575, -1
378, 419, 113, 226, 0.504776, -1
346, 376, 253, 244, 0.503311, -1
314, 328, 267, 439, 0.499563, -1
395, 491, 215, 156, 0.484372, -1
397, 425, 175, 154, 0.467749, -1
332, 332, 292, 355, 0.458614, -1
364, 492, 292, 116, 0.456237, -1
371, 420, 220, 119, 0.442883, -1
384, 400, 157, 134, 0.435499, -1
437, 447, 138, 227, 0.387025, -1
369, 379, 84, 205, 0.372498, -1
356, 437, 257, 122, 0.355715, -1
354, 376, 86, 216, 0.348359, -1
409, 456, 179, 143, 0.322072, -1
65, 576, 133, 191, 0.314981, -1
410, 390, 105, 199, 0.313525, -1
387, 420, 165, 175, 0.313460, -1
208, 421, 561, 338, 0.281794, -1
227, 344, 496, 418, 0.216329, -1
319, 386, 606, 220, 0.211036, -1
260, 463, 420, 297, 0.183899, -1
368, 383, 144, 126, 0.167780, -1
269, 356, 557, 407, 0.165887, -1
379, 370, 78, 184, 0.153023, -1
410, 415, 121, 169, 0.138843, -1
349, 299, 352, 425, 0.122119, -1
