547, 555, 74, 140, 0.670204, -1
526, 566, 116, 114, 0.590701, -1
543, 560, 96, 144, 0.416750, -1
540, 547, 77, 136, 0.222517, -1
517, 541, 116, 133, 0.198322, -1
735, 552, 126, 126, 0.134214, -1
766, 560, 83, 136, 0.108414, -1
756, 566, 74, 133, 0.108414, -1
741, 570, 132, 124, 0.074276, -1
55, 327, 175, 132, 0.045690, -1
750, 545, 88, 151, 0.035073, -1
35, 271, 229, 350, 0.034748, -1
22, 330, 248, 90, 0.026400, -1
24, 334, 223, 99, 0.025456, -1
52, 327, 156, 128, 0.022829, -1
46, 333, 150, 135, 0.022566, -1
25, 269, 205, 308, 0.022453, -1
162, 413, 133, 169, 0.020192, -1
683, 397, 189, 337, 0.019709, -1
2, 287, 268, 333, 0.019530, -1
333, 492, 476, 229, 0.017696, -1
52, 326, 134, 179, 0.017664, -1
150, 417, 167, 143, 0.015602, -1
383, 528, 445, 167, 0.015481, -1
147, 446, 168, 166, 0.015400, -1
524, 521, 90, 168, 0.015289, -1
617, 403, 291, 353, 0.013609, -1
74, 314, 103, 156, 0.012216, -1
5, 287, 184, 287, 0.012207, -1
0, 334, 339, 231, 0.011857, -1
305, 353, 607, 207, 0.011766, -1
36, 312, 128, 186, 0.011426, -1
701, 405, 140, 309, 0.011248, -1
130, 389, 141, 195, 0.011185, -1
371, 423, 223, 336, 0.010931, -1
4, 295, 167, 394, 0.010866, -1
150, 358, 129, 205, 0.010268, -1
376, 288, 209, 318, 0.010088, -1
4, 342, 259, 110, 0.009990, -1
18, 369, 206, 367, 0.009805, -1
6, 269, 205, 371, 0.009618, -1
133, 431, 169, 153, 0.009600, -1
9, 445, 299, 211, 0.009591, -1
632, 369, 217, 391, 0.009562, -1
4, 365, 311, 371, 0.009530, -1
251, 378, 593, 206, 0.009416, -1
161, 431, 142, 211, 0.009361, -1
143, 423, 139, 184, 0.009024, -1
13, 448, 276, 300, 0.008342, -1
58, 306, 111, 160, 0.007953, -1
44, 362, 294, 296, 0.007591, -1
237, 438, 509, 218, 0.007341, -1
7, 287, 243, 439, 0.007239, -1
0, 370, 369, 231, 0.007062, -1
108, 383, 199, 328, 0.006903, -1
514, 469, 128, 232, 0.006873, -1
395, 385, 223, 375, 0.006710, -1
51, 266, 122, 200, 0.006666, -1
378, 438, 443, 329, 0.006506, -1
456, 428, 189, 274, 0.006502, -1
13, 302, 324, 333, 0.006487, -1
406, 409, 315, 344, 0.006378, -1
502, 367, 339, 351, 0.006144, -1
380, 324, 343, 351, 0.006122, -1
43, 309, 154, 140, 0.006106, -1
0, 470, 353, 258, 0.005954, -1
181, 440, 125, 239, 0.005867, -1
0, 414, 388, 232, 0.005684, -1
361, 565, 478, 166, 0.005639, -1
426, 393, 198, 324, 0.005599, -1
312, 346, 343, 313, 0.005365, -1
7, 350, 313, 94, 0.005303, -1
396, 274, 244, 391, 0.005236, -1
604, 309, 332, 372, 0.005178, -1
2, 369, 285, 97, 0.005102, -1
0, 328, 330, 181, 0.005069, -1
311, 404, 342, 350, 0.005051, -1
87, 338, 215, 308, 0.004956, -1
357, 334, 243, 356, 0.004936, -1
43, 292, 242, 378, 0.004931, -1
0, 445, 474, 186, 0.004789, -1
109, 334, 150, 110, 0.004781, -1
553, 345, 327, 348, 0.004725, -1
575, 253, 237, 378, 0.004648, -1
285, 419, 550, 217, 0.004551, -1
394, 486, 537, 215, 0.004544, -1
354, 433, 561, 236, 0.004403, -1
425, 287, 253, 412, 0.004358, -1
498, 466, 119, 221, 0.004341, -1
0, 275, 351, 460, 0.004025, -1
303, 310, 324, 280, 0.004011, -1
613, 45, 108, 131, 0.003942, -1
430, 466, 185, 194, 0.003933, -1
18, 345, 310, 86, 0.003835, -1
665, 324, 216, 405, 0.003716, -1
158, 455, 176, 199, 0.003699, -1
241, 335, 550, 180, 0.003695, -1
407, 386, 514, 264, 0.003687, -1
5, 353, 468, 318, 0.003581, -1
32, 349, 841, 272, 0.003532, -1
0, 373, 760, 271, 0.003525, -1
738, 504, 93, 179, 0.003416, -1
463, 399, 211, 353, 0.003394, -1
324, 298, 372, 337, 0.003327, -1
223, 402, 557, 217, 0.003161, -1
587, 318, 264, 405, 0.003117, -1
509, 306, 351, 338, 0.003112, -1
483, 487, 159, 173, 0.003098, -1
618, 259, 233, 404, 0.003073, -1
0, 231, 168, 366, 0.003070, -1
140, 422, 122, 162, 0.003020, -1
369, 398, 302, 290, 0.003016, -1
310, 392, 438, 370, 0.002982, -1
56, 458, 302, 95, 0.002952, -1
0, 418, 612, 289, 0.002887, -1
693, 277, 219, 413, 0.002885, -1
345, 320, 216, 323, 0.002827, -1
727, 449, 117, 232, 0.002735, -1
2, 482, 237, 278, 0.002631, -1
0, 147, 214, 498, 0.002513, -1
179, 396, 560, 170, 0.002506, -1
22, 319, 163, 134, 0.002470, -1
555, 358, 247, 400, 0.002410, -1
235, 452, 449, 302, 0.002404, -1
130, 372, 168, 162, 0.002376, -1
474, 441, 139, 227, 0.002363, -1
321, 316, 636, 314, 0.002288, -1
35, 387, 812, 314, 0.002222, -1
279, 364, 313, 296, 0.002191, -1
31, 348, 321, 77, 0.002182, -1
44, 364, 308, 77, 0.002182, -1
521, 389, 217, 373, 0.002146, -1
0, 207, 305, 471, 0.002138, -1
719, 395, 133, 272, 0.002115, -1
352, 339, 441, 412, 0.002072, -1
366, 404, 175, 164, 0.002062, -1
231, 530, 553, 205, 0.002056, -1
74, 404, 318, 303, 0.002055, -1
32, 287, 163, 146, 0.001961, -1
161, 356, 110, 129, 0.001906, -1
143, 402, 199, 323, 0.001902, -1
86, 470, 277, 106, 0.001887, -1
431, 479, 430, 288, 0.001878, -1
472, 378, 231, 389, 0.001877, -1
96, 427, 861, 323, 0.001835, -1
380, 540, 450, 227, 0.001832, -1
0, 352, 616, 285, 0.001809, -1
360, 340, 384, 79, 0.001794, -1
61, 437, 296, 99, 0.001748, -1
302, 450, 380, 88, 0.001699, -1
394, 399, 182, 152, 0.001688, -1
431, 453, 143, 218, 0.001662, -1
301, 515, 447, 246, 0.001635, -1
431, 369, 513, 257, 0.001580, -1
419, 362, 541, 385, 0.001459, -1
0, 344, 757, 241, 0.001425, -1
606, 52, 94, 128, 0.001394, -1
0, 223, 207, 300, 0.001283, -1
5, 495, 880, 267, 0.001256, -1
14, 345, 434, 198, 0.001242, -1
334, 377, 228, 371, 0.001210, -1
235, 286, 709, 279, 0.001210, -1
341, 192, 452, 485, 0.001202, -1
136, 489, 614, 209, 0.001199, -1
150, 346, 127, 103, 0.001166, -1
484, 320, 497, 212, 0.001166, -1
0, 477, 491, 281, 0.001153, -1
363, 471, 382, 106, 0.001020, -1
178, 321, 600, 413, 0.000980, -1
508, 329, 404, 421, 0.000969, -1
112, 406, 175, 155, 0.000936, -1
324, 588, 684, 179, 0.000911, -1
277, 438, 396, 82, 0.000906, -1
210, 379, 749, 343, 0.000905, -1
552, 62, 293, 79, 0.000877, -1
392, 367, 154, 174, 0.000869, -1
486, 295, 493, 311, 0.000830, -1
0, 482, 708, 278, 0.000814, -1
487, 478, 186, 197, 0.000795, -1
290, 534, 710, 233, 0.000763, -1
578, 471, 443, 296, 0.000728, -1
137, 363, 152, 103, 0.000728, -1
297, 288, 443, 457, 0.000721, -1
277, 420, 388, 83, 0.000715, -1
89, 501, 572, 261, 0.000681, -1
81, 490, 294, 106, 0.000666, -1
243, 340, 455, 396, 0.000665, -1
60, 237, 102, 140, 0.000660, -1
251, 317, 505, 165, 0.000659, -1
448, 460, 187, 182, 0.000656, -1
169, 378, 462, 365, 0.000613, -1
458, 138, 442, 510, 0.000607, -1
377, 383, 144, 196, 0.000597, -1
61, 570, 914, 192, 0.000550, -1
306, 131, 430, 480, 0.000533, -1
365, 422, 130, 181, 0.000502, -1
523, 216, 474, 495, 0.000490, -1
88, 386, 353, 338, 0.000438, -1
350, 440, 169, 152, 0.000400, -1
723, 526, 140, 146, 0.000359, -1
63, 415, 484, 341, 0.000352, -1
30, 554, 830, 207, 0.000343, -1
248, 256, 592, 416, 0.000333, -1
268, 343, 393, 82, 0.000310, -1
390, 490, 341, 110, 0.000306, -1
342, 315, 562, 431, 0.000303, -1
0, 141, 270, 466, 0.000260, -1
402, 196, 457, 497, 0.000259, -1
10, 328, 463, 413, 0.000259, -1
240, 212, 455, 464, 0.000253, -1
154, 285, 569, 376, 0.000249, -1
284, 395, 238, 351, 0.000243, -1
0, 532, 416, 232, 0.000237, -1
398, 33, 124, 142, 0.000222, -1
552, 110, 429, 463, 0.000219, -1
105, 469, 475, 297, 0.000216, -1
251, 405, 397, 75, 0.000214, -1
540, 290, 453, 175, 0.000196, -1
310, 328, 227, 295, 0.000188, -1
209, 150, 446, 472, 0.000179, -1
180, 374, 102, 108, 0.000162, -1
36, 23, 110, 108, 0.000159, -1
179, 276, 461, 434, 0.000157, -1
722, 119, 232, 410, 0.000131, -1
393, 191, 559, 430, 0.000131, -1
0, 204, 353, 398, 0.000126, -1
592, 356, 416, 411, 0.000123, -1
0, 526, 627, 241, 0.000114, -1
704, 180, 235, 386, 0.000111, -1
710, 480, 160, 184, 0.000106, -1
725, 244, 234, 393, 0.000096, -1
526, 63, 497, 282, 0.000083, -1
668, 108, 323, 408, 0.000075, -1
585, 23, 430, 99, 0.000071, -1
635, 212, 343, 324, 0.000068, -1
3, 334, 487, 261, 0.000067, -1
30, 263, 450, 419, 0.000067, -1
676, 226, 331, 541, 0.000064, -1
660, 281, 349, 334, 0.000056, -1
106, 52, 723, 153, 0.000054, -1
516, 95, 440, 365, 0.000052, -1
75, 325, 472, 411, 0.000052, -1
333, 56, 657, 183, 0.000047, -1
540, 548, 483, 219, 0.000040, -1
0, 574, 276, 193, 0.000040, -1
104, 542, 500, 225, 0.000039, -1
13, 540, 490, 227, 0.000038, -1
364, 140, 456, 444, 0.000033, -1
0, 197, 416, 465, 0.000031, -1
133, 99, 870, 250, 0.000030, -1
584, 252, 439, 170, 0.000025, -1
10, 290, 567, 254, 0.000025, -1
433, 259, 566, 263, 0.000025, -1
627, 74, 391, 315, 0.000024, -1
388, 66, 248, 239, 0.000023, -1
693, 585, 322, 182, 0.000023, -1
437, 55, 575, 176, 0.000022, -1
0, 597, 776, 170, 0.000022, -1
382, 113, 624, 288, 0.000021, -1
224, 108, 466, 389, 0.000015, -1
115, 169, 461, 441, 0.000014, -1
274, 69, 629, 256, 0.000013, -1
765, 320, 258, 447, 0.000013, -1
0, 106, 230, 395, 0.000013, -1
124, 78, 640, 294, 0.000013, -1
426, 95, 468, 382, 0.000013, -1
576, 587, 447, 180, 0.000011, -1
333, 106, 464, 366, 0.000010, -1
92, 255, 849, 261, 0.000009, -1
687, 80, 336, 254, 0.000006, -1
82, 67, 941, 166, 0.000006, -1
0, 65, 82, 76, 0.000006, -1
0, 55, 959, 158, 0.000005, -1
332, 80, 691, 221, 0.000005, -1
56, 576, 521, 191, 0.000005, -1
157, 124, 471, 377, 0.000005, -1
763, 146, 246, 504, 0.000005, -1
0, 598, 569, 169, 0.000004, -1
109, 141, 872, 295, 0.000003, -1
801, 33, 222, 196, 0.000003, -1
0, 61, 490, 166, 0.000003, -1
11, 181, 468, 385, 0.000002, -1
66, 88, 600, 316, 0.000002, -1
2, 73, 403, 213, 0.000002, -1
0, 144, 387, 361, 0.000002, -1
871, 64, 152, 285, 0.000002, -1
116, 61, 273, 250, 0.000001, -1
0, 70, 748, 163, 0.000001, -1
0, 113, 958, 246, 0.000001, -1
305, 213, 687, 273, 0.000001, -1
0, 56, 61, 78, 0.000001, -1
747, 475, 276, 292, 0.000001, -1
0, 86, 971, 207, 0.000001, -1
0, 160, 844, 284, 0.000000, -1
0, 119, 548, 296, 0.000000, -1
72, 68, 273, 245, 0.000000, -1
731, 561, 292, 206, 0.000000, -1
0, 99, 677, 223, 0.000000, -1
0, 93, 303, 236, 0.000000, -1
0, 100, 475, 225, 0.000000, -1
