488, 318, 352, 89, 0.341949, -1
509, 316, 366, 91, 0.202846, -1
605, 199, 364, 68, 0.038865, -1
271, 116, 552, 151, 0.018312, -1
269, 141, 371, 102, 0.016748, -1
66, 286, 180, 287, 0.013822, -1
326, 121, 581, 167, 0.012866, -1
71, 40, 97, 133, 0.012667, -1
67, 58, 105, 162, 0.012585, -1
432, 318, 448, 128, 0.012538, -1
546, 197, 412, 75, 0.012353, -1
830, 228, 193, 382, 0.011954, -1
467, 268, 512, 319, 0.011890, -1
300, 110, 450, 172, 0.008731, -1
299, 117, 540, 185, 0.008431, -1
775, 260, 248, 309, 0.008415, -1
86, 56, 92, 144, 0.008323, -1
826, 332, 181, 209, 0.008099, -1
75, 68, 130, 117, 0.007485, -1
815, 281, 205, 364, 0.006834, -1
1, 367, 357, 243, 0.006593, -1
75, 37, 88, 107, 0.006097, -1
458, 336, 528, 323, 0.006033, -1
0, 264, 350, 404, 0.005949, -1
849, 305, 174, 186, 0.005493, -1
438, 302, 376, 357, 0.005246, -1
26, 273, 190, 340, 0.005193, -1
0, 344, 400, 326, 0.005114, -1
224, 323, 149, 172, 0.005007, -1
474, 179, 507, 152, 0.004874, -1
113, 323, 279, 102, 0.004851, -1
233, 297, 127, 242, 0.004782, -1
0, 453, 403, 225, 0.004680, -1
605, 216, 364, 77, 0.004590, -1
215, 275, 132, 231, 0.004540, -1
88, 35, 87, 116, 0.004474, -1
32, 321, 300, 352, 0.004339, -1
72, 43, 128, 104, 0.004317, -1
768, 237, 214, 308, 0.004311, -1
196, 134, 207, 370, 0.004289, -1
55, 72, 135, 125, 0.004107, -1
850, 315, 135, 222, 0.004071, -1
482, 110, 498, 268, 0.004050, -1
0, 422, 435, 210, 0.003845, -1
129, 314, 288, 92, 0.003546, -1
196, 292, 168, 190, 0.003515, -1
0, 396, 339, 280, 0.003490, -1
236, 161, 196, 374, 0.003423, -1
844, 311, 179, 371, 0.003385, -1
520, 342, 485, 187, 0.003348, -1
773, 388, 207, 289, 0.003342, -1
202, 263, 179, 322, 0.003305, -1
381, 136, 568, 193, 0.003301, -1
271, 100, 695, 235, 0.003280, -1
174, 162, 204, 375, 0.003247, -1
162, 171, 774, 292, 0.003240, -1
178, 277, 167, 186, 0.003211, -1
685, 294, 302, 288, 0.003179, -1
720, 218, 303, 303, 0.003169, -1
632, 292, 382, 216, 0.003138, -1
728, 305, 295, 336, 0.003107, -1
775, 287, 212, 376, 0.003085, -1
436, 257, 572, 247, 0.003084, -1
