427, 166, 394, 506, 0.011487, -1
490, 141, 110, 150, 0.010950, -1
334, 148, 485, 457, 0.010884, -1
375, 161, 155, 135, 0.009673, -1
544, 91, 344, 408, 0.009514, -1
215, 125, 787, 284, 0.009014, -1
323, 400, 574, 220, 0.008943, -1
120, 154, 818, 298, 0.008800, -1
308, 405, 498, 268, 0.008590, -1
9, 272, 301, 393, 0.008379, -1
1, 453, 343, 228, 0.008348, -1
86, 47, 179, 277, 0.008269, -1
188, 484, 792, 197, 0.008205, -1
133, 411, 801, 258, 0.008091, -1
223, 168, 773, 319, 0.007995, -1
110, 74, 124, 167, 0.007987, -1
282, 272, 475, 371, 0.007930, -1
147, 182, 127, 217, 0.007784, -1
381, 157, 165, 168, 0.007459, -1
408, 103, 508, 500, 0.007440, -1
274, 443, 590, 199, 0.007319, -1
86, 55, 205, 354, 0.007018, -1
37, 388, 776, 281, 0.006985, -1
450, 457, 372, 221, 0.006895, -1
298, 287, 686, 332, 0.006808, -1
493, 159, 530, 338, 0.006753, -1
368, 55, 647, 358, 0.006739, -1
69, 332, 748, 290, 0.006635, -1
524, 394, 396, 278, 0.006627, -1
478, 430, 398, 248, 0.006536, -1
269, 387, 705, 274, 0.006518, -1
253, 342, 453, 189, 0.006410, -1
711, 85, 312, 557, 0.006257, -1
465, 137, 216, 354, 0.006207, -1
87, 107, 205, 369, 0.006148, -1
454, 292, 489, 367, 0.006085, -1
647, 166, 376, 518, 0.006056, -1
297, 505, 716, 174, 0.005966, -1
441, 406, 566, 243, 0.005914, -1
402, 148, 119, 166, 0.005815, -1
1, 184, 379, 475, 0.005745, -1
393, 149, 135, 204, 0.005472, -1
666, 309, 350, 368, 0.005467, -1
118, 84, 216, 342, 0.005462, -1
514, 328, 349, 343, 0.005243, -1
2, 401, 292, 280, 0.005239, -1
545, 56, 405, 511, 0.005113, -1
501, 115, 516, 508, 0.005064, -1
46, 75, 226, 392, 0.004981, -1
26, 322, 677, 322, 0.004896, -1
508, 348, 501, 316, 0.004839, -1
507, 72, 400, 598, 0.004828, -1
19, 269, 474, 385, 0.004773, -1
87, 452, 766, 226, 0.004718, -1
374, 428, 591, 244, 0.004705, -1
51, 81, 307, 301, 0.004520, -1
188, 316, 736, 275, 0.004495, -1
385, 347, 485, 314, 0.004476, -1
180, 295, 530, 355, 0.004472, -1
380, 133, 629, 342, 0.004461, -1
392, 224, 522, 437, 0.004452, -1
498, 442, 505, 233, 0.004376, -1
269, 263, 390, 395, 0.004372, -1
