844, 253, 176, 178, 0.015892, -1
834, 231, 163, 172, 0.014698, -1
862, 186, 128, 172, 0.011913, -1
860, 228, 116, 204, 0.011648, -1
238, 512, 570, 199, 0.010285, -1
390, 380, 258, 391, 0.009954, -1
807, 285, 295, 339, 0.009430, -1
821, 140, 206, 377, 0.008433, -1
512, 559, 110, 138, 0.007954, -1
207, 495, 743, 257, 0.007201, -1
383, 473, 427, 279, 0.006934, -1
831, 207, 169, 161, 0.006694, -1
289, 373, 383, 397, 0.006629, -1
838, 238, 237, 396, 0.005653, -1
341, 366, 264, 405, 0.005619, -1
848, 193, 133, 207, 0.005583, -1
195, 504, 564, 249, 0.005444, -1
771, 247, 273, 108, 0.005437, -1
497, 558, 112, 144, 0.005100, -1
235, 448, 853, 307, 0.005087, -1
273, 555, 544, 207, 0.005006, -1
330, 494, 664, 221, 0.004988, -1
769, 230, 281, 105, 0.004803, -1
822, 280, 302, 488, 0.004767, -1
844, 209, 118, 195, 0.004765, -1
852, 204, 146, 254, 0.004660, -1
708, 303, 412, 462, 0.004380, -1
758, 219, 285, 92, 0.004350, -1
359, 467, 363, 289, 0.004290, -1
768, 154, 310, 351, 0.004208, -1
897, 360, 153, 262, 0.004187, -1
244, 540, 447, 220, 0.004022, -1
394, 513, 241, 242, 0.003975, -1
183, 324, 902, 346, 0.003801, -1
715, 170, 356, 380, 0.003742, -1
295, 443, 520, 313, 0.003735, -1
824, 278, 227, 399, 0.003657, -1
774, 266, 276, 109, 0.003656, -1
781, 314, 299, 355, 0.003601, -1
285, 536, 596, 224, 0.003571, -1
301, 362, 588, 409, 0.003472, -1
181, 444, 452, 310, 0.003399, -1
553, 230, 560, 535, 0.003351, -1
858, 310, 216, 421, 0.003245, -1
369, 357, 744, 339, 0.003218, -1
662, 155, 439, 604, 0.003156, -1
342, 538, 623, 217, 0.003119, -1
326, 344, 314, 335, 0.003031, -1
260, 479, 437, 274, 0.002960, -1
831, 201, 139, 152, 0.002856, -1
487, 340, 594, 429, 0.002745, -1
870, 275, 238, 406, 0.002720, -1
791, 169, 240, 422, 0.002698, -1
198, 475, 584, 186, 0.002659, -1
829, 193, 172, 128, 0.002629, -1
63, 341, 934, 356, 0.002626, -1
759, 134, 355, 523, 0.002576, -1
