14, 537, 132, 201, 0.023666, -1
0, 685, 491, 257, 0.011603, -1
4, 663, 415, 247, 0.010292, -1
13, 559, 160, 159, 0.009469, -1
9, 661, 536, 229, 0.008116, -1
0, 730, 506, 282, 0.007098, -1
0, 720, 398, 240, 0.006938, -1
0, 657, 742, 352, 0.005882, -1
0, 784, 605, 229, 0.005824, -1
0, 697, 306, 308, 0.005817, -1
189, 622, 548, 377, 0.005643, -1
13, 539, 170, 152, 0.005443, -1
0, 589, 358, 422, 0.005366, -1
0, 567, 503, 433, 0.005239, -1
0, 670, 431, 342, 0.004923, -1
0, 819, 452, 200, 0.004298, -1
43, 597, 398, 413, 0.004260, -1
198, 725, 552, 229, 0.004058, -1
232, 845, 176, 176, 0.003853, -1
0, 691, 601, 322, 0.003820, -1
0, 575, 248, 98, 0.003783, -1
6, 731, 602, 230, 0.003777, -1
4, 525, 244, 343, 0.003610, -1
256, 827, 131, 196, 0.003351, -1
483, 408, 275, 587, 0.003344, -1
44, 465, 464, 528, 0.003315, -1
0, 469, 256, 510, 0.003159, -1
85, 709, 610, 209, 0.002983, -1
28, 556, 127, 194, 0.002976, -1
173, 775, 590, 238, 0.002895, -1
205, 606, 261, 396, 0.002873, -1
203, 695, 250, 318, 0.002826, -1
15, 514, 169, 400, 0.002772, -1
58, 631, 682, 309, 0.002659, -1
78, 640, 466, 370, 0.002652, -1
0, 400, 333, 574, 0.002626, -1
145, 704, 356, 308, 0.002567, -1
19, 568, 376, 389, 0.002505, -1
0, 613, 662, 348, 0.002468, -1
0, 750, 377, 268, 0.002357, -1
60, 720, 692, 294, 0.002313, -1
369, 734, 393, 225, 0.002295, -1
149, 676, 468, 326, 0.002295, -1
55, 725, 269, 296, 0.002247, -1
104, 600, 292, 419, 0.002161, -1
33, 528, 132, 173, 0.002150, -1
60, 573, 579, 429, 0.002035, -1
0, 821, 732, 197, 0.002031, -1
475, 334, 281, 314, 0.002019, -1
43, 749, 375, 271, 0.001899, -1
456, 597, 256, 371, 0.001877, -1
28, 604, 262, 379, 0.001854, -1
17, 683, 613, 228, 0.001814, -1
212, 706, 462, 308, 0.001811, -1
215, 833, 540, 189, 0.001790, -1
474, 587, 292, 422, 0.001757, -1
116, 605, 381, 370, 0.001735, -1
167, 638, 262, 376, 0.001574, -1
126, 762, 339, 258, 0.001492, -1
326, 757, 372, 258, 0.001346, -1
269, 734, 462, 280, 0.001342, -1
434, 741, 333, 281, 0.001239, -1
0, 560, 487, 316, 0.001236, -1
364, 806, 403, 217, 0.001231, -1
484, 688, 283, 331, 0.001225, -1
356, 688, 411, 323, 0.001192, -1
252, 768, 372, 244, 0.001190, -1
0, 645, 238, 354, 0.001186, -1
180, 453, 449, 531, 0.001172, -1
0, 808, 338, 214, 0.001170, -1
0, 414, 546, 520, 0.001163, -1
181, 126, 90, 115, 0.001145, -1
0, 593, 255, 101, 0.001104, -1
285, 687, 281, 323, 0.001086, -1
193, 237, 366, 80, 0.001053, -1
77, 592, 275, 398, 0.001043, -1
254, 837, 177, 151, 0.001039, -1
321, 627, 256, 379, 0.001021, -1
108, 673, 574, 208, 0.000991, -1
388, 713, 254, 306, 0.000967, -1
90, 762, 483, 258, 0.000946, -1
10, 468, 211, 355, 0.000944, -1
349, 733, 253, 281, 0.000914, -1
236, 611, 385, 362, 0.000913, -1
256, 332, 508, 286, 0.000868, -1
249, 681, 518, 254, 0.000852, -1
99, 325, 436, 577, 0.000830, -1
382, 507, 382, 494, 0.000821, -1
0, 560, 283, 90, 0.000819, -1
395, 656, 286, 364, 0.000818, -1
181, 748, 240, 275, 0.000806, -1
11, 468, 133, 415, 0.000780, -1
557, 636, 210, 382, 0.000748, -1
397, 648, 350, 310, 0.000739, -1
221, 495, 481, 503, 0.000707, -1
253, 701, 274, 312, 0.000650, -1
444, 370, 308, 556, 0.000647, -1
176, 89, 101, 123, 0.000627, -1
546, 353, 219, 319, 0.000620, -1
110, 747, 278, 276, 0.000618, -1
295, 389, 472, 207, 0.000613, -1
0, 840, 268, 93, 0.000611, -1
354, 352, 364, 347, 0.000587, -1
0, 648, 388, 210, 0.000580, -1
0, 854, 684, 169, 0.000579, -1
1, 476, 416, 426, 0.000574, -1
433, 743, 251, 280, 0.000573, -1
203, 132, 86, 120, 0.000568, -1
216, 420, 551, 225, 0.000562, -1
328, 884, 417, 93, 0.000545, -1
236, 489, 236, 414, 0.000541, -1
0, 765, 268, 251, 0.000540, -1
0, 609, 536, 221, 0.000539, -1
188, 862, 356, 99, 0.000539, -1
413, 388, 340, 337, 0.000534, -1
186, 591, 555, 307, 0.000507, -1
290, 382, 439, 533, 0.000502, -1
470, 365, 229, 373, 0.000496, -1
353, 653, 276, 361, 0.000492, -1
443, 690, 282, 331, 0.000483, -1
284, 669, 411, 343, 0.000482, -1
384, 425, 383, 195, 0.000478, -1
48, 356, 719, 291, 0.000470, -1
176, 536, 244, 416, 0.000464, -1
206, 438, 230, 411, 0.000464, -1
221, 330, 509, 466, 0.000461, -1
0, 579, 667, 297, 0.000459, -1
15, 309, 446, 515, 0.000455, -1
202, 99, 88, 121, 0.000430, -1
381, 865, 386, 91, 0.000414, -1
197, 222, 348, 66, 0.000396, -1
168, 127, 91, 108, 0.000396, -1
271, 582, 271, 423, 0.000381, -1
4, 470, 300, 314, 0.000376, -1
507, 942, 260, 81, 0.000374, -1
438, 739, 133, 177, 0.000373, -1
90, 251, 438, 502, 0.000340, -1
181, 142, 105, 145, 0.000338, -1
132, 414, 462, 467, 0.000332, -1
267, 467, 233, 410, 0.000311, -1
12, 349, 472, 283, 0.000308, -1
157, 214, 391, 75, 0.000301, -1
20, 192, 452, 510, 0.000298, -1
0, 414, 576, 316, 0.000287, -1
50, 530, 384, 383, 0.000286, -1
324, 770, 400, 82, 0.000255, -1
91, 524, 277, 413, 0.000250, -1
174, 393, 593, 283, 0.000246, -1
227, 475, 536, 204, 0.000236, -1
0, 618, 255, 93, 0.000234, -1
161, 140, 111, 142, 0.000220, -1
8, 423, 175, 372, 0.000214, -1
152, 474, 255, 406, 0.000205, -1
199, 148, 108, 148, 0.000205, -1
271, 822, 135, 185, 0.000196, -1
186, 190, 386, 68, 0.000193, -1
0, 422, 262, 394, 0.000188, -1
0, 436, 767, 272, 0.000186, -1
