672, 16, 151, 263, 0.815398, -1
646, 32, 221, 238, 0.811684, -1
619, 51, 289, 193, 0.760472, -1
626, 43, 292, 158, 0.755219, -1
668, 17, 130, 301, 0.735541, -1
625, 42, 240, 193, 0.628378, -1
639, 47, 195, 238, 0.609833, -1
667, 31, 153, 290, 0.592262, -1
667, 13, 134, 236, 0.590436, -1
576, 0, 317, 374, 0.507799, -1
639, 53, 213, 258, 0.491573, -1
643, 27, 217, 222, 0.490256, -1
603, 17, 392, 265, 0.490253, -1
603, 0, 304, 327, 0.423802, -1
615, 0, 298, 410, 0.317069, -1
772, 488, 213, 168, 0.262677, -1
677, 24, 180, 241, 0.189109, -1
473, 8, 501, 282, 0.151050, -1
646, 12, 333, 297, 0.135770, -1
661, 60, 150, 288, 0.132087, -1
777, 494, 224, 153, 0.122586, -1
489, 9, 511, 340, 0.111886, -1
6, 179, 362, 167, 0.107618, -1
576, 10, 406, 410, 0.083255, -1
348, 654, 222, 139, 0.074046, -1
581, 77, 361, 185, 0.069363, -1
55, 135, 197, 251, 0.056757, -1
653, 20, 333, 381, 0.053148, -1
623, 0, 286, 532, 0.045928, -1
794, 482, 193, 173, 0.030196, -1
0, 207, 407, 152, 0.029833, -1
9, 197, 459, 142, 0.025510, -1
766, 494, 221, 138, 0.025504, -1
579, 12, 303, 499, 0.025206, -1
544, 52, 290, 561, 0.023013, -1
806, 496, 183, 170, 0.022691, -1
610, 8, 376, 751, 0.022336, -1
0, 97, 363, 516, 0.021632, -1
635, 14, 358, 582, 0.019322, -1
333, 664, 229, 166, 0.017287, -1
352, 652, 173, 152, 0.017214, -1
0, 190, 491, 370, 0.016165, -1
34, 71, 330, 615, 0.015855, -1
486, 49, 426, 497, 0.014647, -1
0, 140, 444, 295, 0.014546, -1
690, 510, 333, 109, 0.014145, -1
47, 155, 268, 227, 0.013856, -1
2, 205, 235, 599, 0.013829, -1
0, 28, 292, 657, 0.013705, -1
258, 131, 748, 303, 0.013236, -1
134, 134, 306, 456, 0.013066, -1
153, 28, 870, 179, 0.012859, -1
69, 144, 347, 615, 0.011980, -1
0, 175, 322, 522, 0.011744, -1
149, 494, 785, 487, 0.011467, -1
498, 28, 439, 415, 0.011445, -1
292, 162, 693, 330, 0.011321, -1
518, 18, 344, 396, 0.010922, -1
640, 53, 355, 915, 0.010670, -1
494, 670, 180, 234, 0.010629, -1
504, 34, 502, 563, 0.010274, -1
92, 53, 303, 549, 0.010264, -1
146, 180, 241, 202, 0.010257, -1
0, 167, 888, 345, 0.010089, -1
231, 560, 455, 381, 0.009705, -1
286, 515, 455, 434, 0.009630, -1
