3, 678, 237, 322, 0.002980, -1
3, 631, 176, 378, 0.002502, -1
4, 615, 481, 375, 0.002246, -1
0, 754, 399, 195, 0.002065, -1
0, 470, 379, 507, 0.001941, -1
145, 646, 458, 355, 0.001875, -1
0, 789, 350, 155, 0.001818, -1
0, 784, 270, 83, 0.001602, -1
0, 403, 299, 536, 0.001562, -1
110, 404, 166, 135, 0.001559, -1
0, 639, 719, 307, 0.001266, -1
12, 681, 373, 187, 0.001240, -1
6, 768, 245, 78, 0.001225, -1
4, 575, 183, 362, 0.001208, -1
0, 562, 310, 424, 0.001178, -1
0, 803, 249, 87, 0.001100, -1
160, 614, 255, 383, 0.001048, -1
46, 645, 461, 179, 0.000930, -1
40, 648, 479, 346, 0.000901, -1
151, 639, 569, 333, 0.000872, -1
67, 584, 291, 398, 0.000869, -1
129, 392, 124, 157, 0.000859, -1
0, 760, 280, 253, 0.000793, -1
0, 700, 349, 308, 0.000770, -1
88, 412, 175, 143, 0.000695, -1
74, 765, 142, 120, 0.000632, -1
1, 422, 225, 497, 0.000605, -1
0, 770, 324, 68, 0.000604, -1
0, 717, 364, 208, 0.000601, -1
64, 781, 156, 150, 0.000574, -1
14, 687, 248, 314, 0.000484, -1
69, 324, 211, 355, 0.000482, -1
3, 618, 610, 274, 0.000391, -1
0, 430, 436, 514, 0.000379, -1
30, 777, 253, 239, 0.000369, -1
0, 823, 326, 92, 0.000369, -1
86, 748, 144, 140, 0.000358, -1
6, 531, 438, 368, 0.000354, -1
0, 824, 249, 86, 0.000341, -1
0, 763, 542, 220, 0.000325, -1
46, 635, 510, 145, 0.000308, -1
43, 625, 277, 374, 0.000295, -1
0, 790, 355, 77, 0.000294, -1
32, 634, 343, 190, 0.000286, -1
194, 584, 467, 391, 0.000273, -1
55, 797, 144, 135, 0.000265, -1
150, 394, 113, 145, 0.000260, -1
0, 752, 131, 268, 0.000258, -1
0, 762, 120, 175, 0.000255, -1
6, 750, 262, 73, 0.000246, -1
77, 687, 284, 323, 0.000236, -1
39, 571, 455, 417, 0.000214, -1
110, 399, 130, 171, 0.000211, -1
80, 569, 139, 130, 0.000205, -1
