0, 320, 342, 345, 0.012868, -1
1, 264, 723, 326, 0.012064, -1
492, 374, 387, 294, 0.011254, -1
43, 209, 537, 463, 0.010873, -1
0, 243, 599, 302, 0.010425, -1
707, 272, 236, 397, 0.010101, -1
103, 148, 383, 521, 0.008148, -1
410, 85, 387, 551, 0.008120, -1
113, 366, 780, 299, 0.007905, -1
217, 397, 754, 269, 0.007761, -1
463, 260, 233, 414, 0.007597, -1
0, 262, 282, 399, 0.007472, -1
315, 102, 398, 492, 0.007420, -1
145, 227, 530, 439, 0.007172, -1
0, 183, 466, 473, 0.006860, -1
179, 167, 808, 307, 0.006754, -1
0, 386, 396, 287, 0.006507, -1
270, 382, 486, 286, 0.006123, -1
378, 164, 402, 510, 0.005966, -1
0, 309, 473, 284, 0.005869, -1
438, 85, 525, 418, 0.005731, -1
0, 392, 818, 271, 0.005675, -1
339, 87, 504, 438, 0.005487, -1
208, 234, 232, 400, 0.005342, -1
0, 203, 514, 296, 0.005274, -1
0, 373, 573, 292, 0.005214, -1
172, 251, 314, 330, 0.005136, -1
462, 312, 561, 332, 0.005021, -1
178, 183, 190, 309, 0.005017, -1
0, 455, 551, 219, 0.004988, -1
420, 189, 594, 316, 0.004943, -1
353, 346, 512, 315, 0.004836, -1
683, 292, 231, 357, 0.004804, -1
204, 327, 799, 291, 0.004798, -1
0, 296, 210, 368, 0.004721, -1
0, 334, 447, 329, 0.004716, -1
716, 242, 300, 356, 0.004687, -1
480, 212, 495, 462, 0.004678, -1
626, 313, 328, 312, 0.004609, -1
509, 309, 514, 228, 0.004579, -1
436, 392, 393, 274, 0.004574, -1
299, 323, 207, 340, 0.004562, -1
343, 129, 670, 296, 0.004547, -1
0, 261, 399, 400, 0.004523, -1
245, 148, 431, 491, 0.004489, -1
734, 243, 234, 407, 0.004450, -1
513, 402, 482, 200, 0.004405, -1
367, 380, 639, 285, 0.004384, -1
0, 374, 273, 292, 0.004344, -1
0, 185, 694, 328, 0.004271, -1
530, 279, 400, 389, 0.004184, -1
325, 440, 440, 173, 0.004170, -1
549, 283, 472, 310, 0.004023, -1
168, 170, 305, 324, 0.004001, -1
4, 286, 526, 373, 0.003960, -1
155, 280, 396, 386, 0.003942, -1
99, 325, 267, 345, 0.003892, -1
127, 207, 286, 279, 0.003825, -1
461, 159, 410, 515, 0.003814, -1
498, 80, 390, 460, 0.003790, -1
157, 301, 226, 368, 0.003748, -1
120, 344, 402, 324, 0.003740, -1
0, 319, 798, 303, 0.003714, -1
289, 238, 515, 430, 0.003703, -1
31, 6, 474, 172, 0.003604, -1
583, 251, 395, 408, 0.003540, -1
0, 429, 464, 226, 0.003511, -1
345, 331, 398, 330, 0.003439, -1
0, 350, 443, 224, 0.003425, -1
105, 10, 332, 280, 0.003395, -1
59, 323, 557, 343, 0.003323, -1
424, 289, 413, 375, 0.003320, -1
101, 70, 379, 452, 0.003247, -1
227, 348, 201, 323, 0.003246, -1
246, 284, 465, 369, 0.003123, -1
21, 339, 271, 330, 0.003119, -1
372, 281, 645, 297, 0.003086, -1
0, 401, 558, 227, 0.003082, -1
193, 236, 213, 354, 0.003067, -1
499, 214, 317, 337, 0.003001, -1
658, 286, 328, 368, 0.002981, -1
133, 276, 219, 375, 0.002977, -1
477, 238, 546, 317, 0.002919, -1
574, 204, 449, 302, 0.002902, -1
202, 126, 417, 548, 0.002834, -1
306, 213, 712, 325, 0.002827, -1
708, 330, 315, 339, 0.002764, -1
61, 359, 360, 312, 0.002748, -1
0, 159, 379, 415, 0.002720, -1
0, 388, 209, 286, 0.002697, -1
783, 276, 240, 398, 0.002671, -1
82, 206, 315, 332, 0.002655, -1
800, 112, 223, 304, 0.002606, -1
0, 235, 429, 283, 0.002604, -1
600, 55, 402, 506, 0.002604, -1
625, 168, 398, 500, 0.002580, -1
