320, 464, 127, 102, 0.002995, -1
321, 476, 84, 131, 0.002675, -1
328, 455, 98, 127, 0.001468, -1
315, 518, 91, 127, 0.000852, -1
451, 778, 308, 67, 0.000710, -1
416, 836, 136, 92, 0.000574, -1
467, 749, 165, 106, 0.000444, -1
318, 520, 105, 129, 0.000408, -1
438, 744, 124, 151, 0.000395, -1
169, 839, 166, 110, 0.000370, -1
442, 757, 164, 118, 0.000289, -1
35, 842, 339, 71, 0.000283, -1
459, 744, 124, 146, 0.000282, -1
135, 839, 173, 116, 0.000281, -1
345, 764, 415, 158, 0.000275, -1
372, 782, 341, 75, 0.000270, -1
489, 767, 98, 123, 0.000268, -1
477, 742, 125, 125, 0.000267, -1
406, 786, 110, 124, 0.000257, -1
65, 855, 352, 76, 0.000250, -1
307, 576, 146, 110, 0.000242, -1
425, 774, 155, 118, 0.000235, -1
318, 561, 111, 128, 0.000227, -1
170, 816, 126, 132, 0.000226, -1
152, 818, 126, 131, 0.000224, -1
335, 449, 113, 139, 0.000220, -1
534, 741, 137, 91, 0.000208, -1
119, 822, 158, 94, 0.000205, -1
157, 828, 157, 89, 0.000194, -1
132, 819, 127, 128, 0.000191, -1
60, 830, 312, 70, 0.000185, -1
61, 841, 373, 73, 0.000184, -1
448, 800, 315, 75, 0.000171, -1
360, 760, 367, 73, 0.000164, -1
152, 826, 168, 108, 0.000164, -1
15, 858, 366, 74, 0.000157, -1
503, 757, 123, 121, 0.000156, -1
413, 813, 91, 101, 0.000142, -1
307, 778, 384, 77, 0.000142, -1
305, 560, 108, 130, 0.000139, -1
98, 815, 163, 98, 0.000137, -1
313, 797, 378, 81, 0.000132, -1
424, 770, 114, 140, 0.000131, -1
200, 748, 566, 170, 0.000128, -1
75, 834, 168, 98, 0.000123, -1
425, 823, 103, 117, 0.000123, -1
155, 805, 109, 105, 0.000114, -1
187, 814, 128, 132, 0.000110, -1
0, 821, 348, 71, 0.000102, -1
107, 822, 130, 122, 0.000100, -1
85, 826, 131, 118, 0.000087, -1
295, 548, 99, 129, 0.000079, -1
57, 818, 163, 98, 0.000074, -1
22, 838, 160, 95, 0.000070, -1
133, 802, 117, 110, 0.000070, -1
55, 816, 121, 110, 0.000069, -1
35, 818, 125, 108, 0.000066, -1
77, 804, 162, 94, 0.000064, -1
71, 783, 120, 114, 0.000064, -1
57, 793, 113, 101, 0.000064, -1
77, 810, 116, 121, 0.000062, -1
528, 759, 156, 69, 0.000061, -1
287, 563, 111, 140, 0.000059, -1
274, 582, 150, 110, 0.000058, -1
446, 821, 109, 120, 0.000056, -1
92, 804, 115, 107, 0.000054, -1
447, 776, 158, 115, 0.000054, -1
114, 803, 115, 105, 0.000052, -1
38, 822, 162, 92, 0.000052, -1
471, 778, 99, 136, 0.000052, -1
3, 807, 338, 70, 0.000052, -1
402, 847, 87, 92, 0.000048, -1
