347, 930, 333, 70, 0.509093, -1
364, 946, 318, 76, 0.394254, -1
5, 952, 260, 71, 0.100910, -1
257, 922, 425, 99, 0.092365, -1
0, 941, 326, 77, 0.029088, -1
273, 928, 393, 67, 0.025441, -1
309, 938, 373, 77, 0.014172, -1
157, 247, 303, 68, 0.013522, -1
122, 235, 305, 65, 0.013156, -1
0, 955, 380, 68, 0.013116, -1
443, 507, 95, 152, 0.011713, -1
428, 486, 104, 142, 0.010472, -1
298, 922, 350, 63, 0.010231, -1
414, 495, 135, 111, 0.010171, -1
419, 499, 118, 191, 0.006196, -1
0, 931, 309, 68, 0.006138, -1
392, 500, 144, 127, 0.005555, -1
411, 496, 111, 158, 0.005353, -1
110, 247, 320, 64, 0.005282, -1
409, 521, 144, 137, 0.004959, -1
429, 508, 137, 115, 0.004532, -1
378, 493, 145, 114, 0.004375, -1
393, 488, 115, 139, 0.003828, -1
0, 922, 393, 101, 0.003177, -1
122, 261, 325, 64, 0.003086, -1
192, 235, 163, 91, 0.002642, -1
108, 572, 186, 344, 0.002602, -1
63, 612, 182, 354, 0.002466, -1
67, 221, 346, 63, 0.002228, -1
95, 611, 171, 329, 0.002214, -1
356, 516, 235, 83, 0.002099, -1
351, 507, 252, 75, 0.002099, -1
409, 669, 112, 154, 0.001776, -1
109, 686, 129, 209, 0.001684, -1
158, 260, 349, 70, 0.001553, -1
145, 186, 310, 237, 0.001535, -1
71, 686, 171, 181, 0.001435, -1
94, 732, 157, 160, 0.001402, -1
0, 680, 330, 213, 0.001302, -1
236, 231, 161, 89, 0.001296, -1
308, 886, 374, 137, 0.001262, -1
16, 244, 478, 150, 0.001202, -1
269, 713, 375, 301, 0.001153, -1
386, 475, 160, 262, 0.001146, -1
19, 610, 213, 407, 0.001145, -1
121, 661, 129, 220, 0.001119, -1
264, 238, 151, 103, 0.001105, -1
0, 584, 278, 319, 0.001091, -1
89, 672, 135, 216, 0.001085, -1
328, 473, 259, 243, 0.001008, -1
397, 557, 261, 78, 0.001005, -1
256, 222, 141, 106, 0.001005, -1
444, 491, 105, 136, 0.000948, -1
20, 219, 494, 138, 0.000922, -1
429, 538, 112, 169, 0.000914, -1
428, 551, 140, 125, 0.000900, -1
41, 625, 279, 306, 0.000848, -1
204, 141, 217, 308, 0.000844, -1
360, 500, 265, 274, 0.000824, -1
0, 600, 467, 327, 0.000778, -1
442, 715, 221, 299, 0.000768, -1
244, 223, 111, 103, 0.000741, -1
257, 683, 184, 303, 0.000739, -1
359, 527, 321, 174, 0.000722, -1
0, 388, 289, 526, 0.000708, -1
102, 234, 436, 132, 0.000660, -1
129, 584, 157, 142, 0.000646, -1
7, 225, 460, 248, 0.000643, -1
0, 643, 283, 341, 0.000639, -1
420, 559, 137, 130, 0.000591, -1
198, 239, 122, 122, 0.000590, -1
109, 746, 129, 175, 0.000541, -1
239, 676, 433, 257, 0.000538, -1
49, 564, 521, 426, 0.000530, -1
360, 761, 312, 262, 0.000529, -1
407, 503, 171, 281, 0.000525, -1
106, 684, 161, 176, 0.000519, -1
395, 690, 275, 327, 0.000518, -1
69, 666, 196, 351, 0.000498, -1
299, 643, 365, 360, 0.000498, -1
15, 771, 318, 83, 0.000497, -1
146, 573, 123, 184, 0.000482, -1
392, 657, 147, 119, 0.000476, -1
212, 559, 447, 404, 0.000474, -1
0, 643, 327, 210, 0.000471, -1
292, 399, 96, 113, 0.000465, -1
31, 585, 402, 429, 0.000448, -1
329, 781, 350, 192, 0.000416, -1
99, 605, 569, 270, 0.000402, -1
111, 760, 155, 138, 0.000396, -1
407, 641, 113, 151, 0.000391, -1
254, 222, 121, 106, 0.000384, -1
361, 641, 208, 337, 0.000381, -1
39, 252, 496, 193, 0.000360, -1
0, 634, 199, 365, 0.000348, -1
142, 648, 406, 357, 0.000322, -1
139, 708, 528, 179, 0.000321, -1
0, 789, 331, 82, 0.000313, -1
58, 686, 608, 281, 0.000312, -1
19, 731, 290, 92, 0.000311, -1
0, 660, 599, 279, 0.000300, -1
112, 529, 185, 305, 0.000293, -1
0, 572, 220, 370, 0.000289, -1
4, 695, 466, 299, 0.000285, -1
416, 533, 193, 319, 0.000282, -1
243, 585, 421, 265, 0.000274, -1
177, 186, 307, 213, 0.000265, -1
0, 636, 383, 285, 0.000265, -1
192, 600, 406, 405, 0.000260, -1
353, 612, 182, 302, 0.000259, -1
287, 240, 147, 103, 0.000259, -1
0, 595, 605, 277, 0.000258, -1
23, 737, 401, 286, 0.000254, -1
121, 274, 313, 69, 0.000252, -1
273, 723, 183, 294, 0.000251, -1
242, 603, 175, 283, 0.000249, -1
0, 716, 371, 224, 0.000246, -1
0, 563, 269, 450, 0.000245, -1
169, 725, 396, 288, 0.000241, -1
390, 578, 187, 309, 0.000236, -1
12, 201, 431, 156, 0.000235, -1
94, 157, 326, 269, 0.000230, -1
8, 202, 512, 241, 0.000230, -1
352, 535, 251, 80, 0.000226, -1
295, 822, 387, 201, 0.000219, -1
230, 148, 190, 247, 0.000216, -1
0, 917, 682, 106, 0.000211, -1
416, 576, 247, 437, 0.000210, -1
357, 460, 176, 262, 0.000196, -1
9, 751, 463, 180, 0.000195, -1
248, 743, 192, 276, 0.000193, -1
217, 697, 195, 306, 0.000193, -1
24, 412, 412, 517, 0.000191, -1
413, 560, 265, 195, 0.000179, -1
75, 499, 503, 402, 0.000178, -1
217, 779, 408, 243, 0.000177, -1
66, 514, 415, 476, 0.000173, -1
388, 610, 293, 182, 0.000170, -1
408, 805, 269, 218, 0.000163, -1
297, 637, 294, 282, 0.000158, -1
198, 743, 298, 277, 0.000156, -1
0, 132, 435, 368, 0.000155, -1
295, 799, 116, 182, 0.000146, -1
0, 462, 370, 428, 0.000142, -1
403, 457, 173, 270, 0.000141, -1
304, 776, 105, 173, 0.000140, -1
117, 734, 552, 269, 0.000140, -1
10, 193, 477, 383, 0.000132, -1
106, 899, 576, 124, 0.000130, -1
2, 809, 323, 83, 0.000128, -1
339, 585, 285, 287, 0.000127, -1
0, 582, 428, 269, 0.000127, -1
0, 490, 211, 508, 0.000126, -1
4, 719, 260, 304, 0.000124, -1
131, 810, 215, 213, 0.000120, -1
0, 900, 519, 123, 0.000119, -1
86, 716, 402, 307, 0.000117, -1
2, 798, 678, 221, 0.000116, -1
506, 456, 176, 330, 0.000111, -1
270, 659, 122, 168, 0.000108, -1
0, 374, 204, 497, 0.000103, -1
166, 143, 222, 301, 0.000102, -1
304, 714, 375, 140, 0.000101, -1
324, 577, 306, 72, 0.000101, -1
212, 548, 458, 142, 0.000097, -1
297, 756, 115, 157, 0.000095, -1
0, 561, 376, 452, 0.000094, -1
0, 262, 611, 230, 0.000093, -1
32, 954, 482, 69, 0.000091, -1
279, 765, 118, 161, 0.000091, -1
86, 561, 580, 247, 0.000087, -1
282, 801, 149, 129, 0.000086, -1
0, 705, 355, 318, 0.000085, -1
333, 556, 260, 80, 0.000084, -1
258, 685, 152, 124, 0.000084, -1
0, 878, 343, 145, 0.000083, -1
25, 250, 412, 497, 0.000082, -1
74, 119, 401, 444, 0.000082, -1
59, 248, 527, 157, 0.000082, -1
81, 495, 199, 310, 0.000082, -1
258, 600, 424, 167, 0.000078, -1
129, 314, 372, 455, 0.000076, -1
50, 217, 502, 328, 0.000076, -1
50, 540, 295, 278, 0.000075, -1
319, 787, 102, 159, 0.000075, -1
0, 155, 417, 522, 0.000072, -1
209, 660, 473, 153, 0.000070, -1
443, 540, 199, 333, 0.000070, -1
1, 795, 332, 228, 0.000067, -1
5, 60, 196, 452, 0.000065, -1
107, 785, 326, 238, 0.000064, -1
149, 459, 393, 458, 0.000062, -1
157, 268, 224, 370, 0.000060, -1
0, 769, 541, 254, 0.000059, -1
214, 487, 387, 458, 0.000059, -1
0, 166, 212, 488, 0.000058, -1
317, 499, 346, 378, 0.000057, -1
199, 528, 465, 255, 0.000056, -1
19, 866, 517, 157, 0.000055, -1
0, 868, 673, 154, 0.000055, -1
60, 150, 220, 341, 0.000053, -1
128, 198, 381, 479, 0.000051, -1
376, 515, 294, 469, 0.000050, -1
0, 97, 257, 508, 0.000049, -1
0, 554, 588, 260, 0.000048, -1
0, 645, 466, 175, 0.000048, -1
48, 510, 601, 237, 0.000048, -1
82, 401, 396, 486, 0.000047, -1
0, 289, 507, 273, 0.000046, -1
