845, 53, 99, 174, 0.636236, -1
758, 40, 242, 219, 0.315342, -1
825, 68, 142, 154, 0.290108, -1
797, 204, 93, 140, 0.276996, -1
807, 83, 193, 150, 0.252712, -1
841, 61, 109, 163, 0.173864, -1
793, 226, 99, 148, 0.147259, -1
775, 26, 210, 206, 0.143224, -1
774, 210, 129, 141, 0.117235, -1
825, 63, 151, 146, 0.113116, -1
724, 28, 281, 282, 0.095973, -1
784, 228, 135, 149, 0.074566, -1
784, 18, 208, 386, 0.058417, -1
796, 210, 109, 195, 0.046271, -1
758, 15, 217, 440, 0.032882, -1
780, 186, 109, 171, 0.032785, -1
753, 124, 265, 112, 0.021634, -1
760, 218, 154, 173, 0.018266, -1
642, 6, 360, 250, 0.017807, -1
769, 188, 124, 220, 0.017760, -1
737, 5, 215, 217, 0.017112, -1
761, 78, 197, 439, 0.016863, -1
740, 0, 187, 370, 0.015882, -1
532, 14, 473, 192, 0.012027, -1
798, 94, 123, 216, 0.009401, -1
763, 23, 235, 607, 0.008502, -1
755, 158, 247, 589, 0.006919, -1
673, 23, 337, 480, 0.006115, -1
392, 31, 617, 245, 0.006050, -1
600, 51, 413, 257, 0.005787, -1
697, 15, 256, 409, 0.005745, -1
752, 199, 123, 198, 0.005649, -1
600, 18, 404, 352, 0.005036, -1
233, 599, 389, 86, 0.004609, -1
695, 72, 310, 616, 0.004569, -1
327, 28, 696, 197, 0.003993, -1
346, 70, 667, 253, 0.003935, -1
817, 248, 92, 121, 0.003519, -1
796, 32, 225, 179, 0.003403, -1
330, 515, 332, 245, 0.003017, -1
431, 543, 175, 158, 0.002949, -1
716, 316, 216, 381, 0.002948, -1
0, 373, 236, 379, 0.002776, -1
752, 106, 185, 344, 0.002691, -1
471, 538, 174, 180, 0.002687, -1
0, 544, 270, 90, 0.002579, -1
0, 455, 179, 307, 0.002578, -1
659, 21, 347, 166, 0.002556, -1
454, 524, 174, 168, 0.002514, -1
514, 530, 119, 207, 0.002487, -1
0, 559, 275, 92, 0.002395, -1
851, 59, 98, 136, 0.002270, -1
317, 563, 379, 85, 0.002244, -1
807, 248, 107, 156, 0.002215, -1
245, 489, 448, 268, 0.002167, -1
452, 557, 175, 169, 0.001993, -1
0, 481, 365, 212, 0.001973, -1
252, 562, 388, 85, 0.001834, -1
419, 505, 219, 262, 0.001823, -1
270, 580, 376, 87, 0.001621, -1
792, 333, 203, 343, 0.001592, -1
492, 513, 133, 232, 0.001590, -1
393, 551, 181, 154, 0.001563, -1
0, 457, 259, 305, 0.001551, -1
768, 311, 194, 325, 0.001475, -1
0, 503, 476, 200, 0.001468, -1
192, 529, 639, 211, 0.001438, -1
796, 151, 115, 176, 0.001383, -1
127, 502, 596, 195, 0.001219, -1
275, 51, 748, 319, 0.001176, -1
0, 402, 389, 347, 0.001164, -1
353, 450, 243, 312, 0.001150, -1
0, 517, 293, 250, 0.001142, -1
475, 40, 534, 403, 0.001108, -1
69, 525, 637, 209, 0.001103, -1
720, 384, 241, 372, 0.001099, -1
268, 543, 376, 86, 0.001075, -1
716, 361, 295, 328, 0.001074, -1
776, 102, 114, 195, 0.001023, -1
243, 456, 367, 302, 0.001021, -1
470, 507, 138, 209, 0.000989, -1
381, 486, 236, 277, 0.000976, -1
0, 458, 635, 286, 0.000962, -1
556, 13, 375, 176, 0.000955, -1
768, 176, 147, 134, 0.000950, -1
706, 55, 208, 332, 0.000945, -1
276, 174, 595, 206, 0.000938, -1
551, 20, 410, 293, 0.000924, -1
655, 5, 259, 213, 0.000878, -1
779, 143, 116, 184, 0.000873, -1
0, 545, 663, 216, 0.000853, -1
693, 120, 289, 362, 0.000852, -1
439, 94, 546, 534, 0.000846, -1
324, 192, 599, 211, 0.000838, -1
373, 534, 185, 153, 0.000835, -1
402, 427, 232, 331, 0.000823, -1
374, 103, 352, 344, 0.000793, -1
478, 563, 119, 201, 0.000780, -1
157, 526, 473, 233, 0.000776, -1
443, 450, 224, 308, 0.000753, -1
385, 560, 344, 98, 0.000721, -1
299, 471, 466, 282, 0.000690, -1
556, 85, 450, 398, 0.000682, -1
541, 6, 387, 47, 0.000671, -1
519, 22, 468, 102, 0.000660, -1
613, 480, 386, 203, 0.000639, -1
421, 28, 574, 121, 0.000633, -1
391, 47, 394, 337, 0.000629, -1
368, 42, 609, 434, 0.000619, -1
0, 498, 572, 263, 0.000599, -1
0, 515, 836, 240, 0.000597, -1
463, 44, 277, 321, 0.000591, -1
352, 546, 185, 155, 0.000585, -1
360, 200, 321, 83, 0.000580, -1
0, 579, 319, 89, 0.000556, -1
498, 249, 178, 165, 0.000551, -1
567, 48, 407, 540, 0.000549, -1
0, 504, 388, 263, 0.000548, -1
645, 309, 363, 428, 0.000525, -1
327, 213, 423, 532, 0.000522, -1
0, 546, 367, 84, 0.000513, -1
368, 106, 421, 556, 0.000507, -1
541, 162, 422, 543, 0.000507, -1
761, 378, 229, 349, 0.000506, -1
846, 42, 92, 134, 0.000500, -1
357, 581, 344, 92, 0.000485, -1
19, 346, 264, 373, 0.000485, -1
759, 158, 119, 196, 0.000471, -1
429, 52, 271, 360, 0.000471, -1
278, 501, 565, 215, 0.000468, -1
361, 535, 460, 232, 0.000450, -1
384, 251, 371, 89, 0.000447, -1
305, 465, 259, 296, 0.000445, -1
462, 383, 227, 384, 0.000415, -1
516, 231, 139, 203, 0.000410, -1
454, 129, 221, 357, 0.000400, -1
377, 183, 448, 556, 0.000379, -1
404, 140, 346, 351, 0.000379, -1
581, 124, 437, 232, 0.000379, -1
499, 429, 97, 103, 0.000377, -1
684, 410, 245, 348, 0.000371, -1
344, 130, 618, 212, 0.000366, -1
0, 450, 955, 267, 0.000345, -1
476, 234, 183, 168, 0.000342, -1
