757, 517, 232, 126, 0.068006, -1
736, 510, 269, 119, 0.025034, -1
640, 470, 382, 249, 0.009817, -1
779, 472, 183, 201, 0.006939, -1
605, 455, 364, 308, 0.006242, -1
407, 178, 260, 480, 0.005871, -1
266, 404, 625, 226, 0.005516, -1
367, 169, 365, 403, 0.004800, -1
263, 352, 617, 230, 0.004673, -1
626, 392, 394, 366, 0.004672, -1
649, 434, 370, 257, 0.004515, -1
193, 325, 564, 435, 0.004432, -1
380, 188, 241, 471, 0.004252, -1
409, 330, 265, 434, 0.004191, -1
231, 426, 583, 265, 0.004110, -1
379, 98, 292, 494, 0.004062, -1
467, 330, 278, 437, 0.003947, -1
678, 448, 254, 316, 0.003946, -1
365, 116, 263, 432, 0.003905, -1
341, 471, 636, 225, 0.003786, -1
317, 197, 352, 404, 0.003728, -1
377, 281, 356, 397, 0.003667, -1
309, 116, 342, 367, 0.003652, -1
376, 202, 474, 454, 0.003613, -1
800, 456, 135, 230, 0.003610, -1
699, 409, 268, 351, 0.003569, -1
476, 428, 547, 255, 0.003566, -1
407, 403, 616, 353, 0.003534, -1
298, 306, 568, 455, 0.003449, -1
399, 371, 407, 396, 0.003414, -1
319, 227, 463, 438, 0.003333, -1
361, 223, 341, 415, 0.003299, -1
354, 377, 599, 237, 0.003285, -1
710, 464, 313, 300, 0.003250, -1
347, 341, 390, 419, 0.003175, -1
571, 443, 452, 210, 0.003172, -1
291, 129, 468, 448, 0.003139, -1
524, 444, 499, 315, 0.003109, -1
345, 146, 455, 602, 0.003042, -1
290, 418, 609, 306, 0.002961, -1
277, 354, 740, 358, 0.002945, -1
144, 428, 577, 333, 0.002859, -1
391, 123, 477, 599, 0.002849, -1
0, 241, 393, 92, 0.002781, -1
200, 93, 546, 537, 0.002741, -1
180, 309, 815, 346, 0.002618, -1
129, 458, 630, 230, 0.002606, -1
475, 387, 383, 380, 0.002548, -1
308, 501, 715, 261, 0.002386, -1
94, 378, 915, 377, 0.002324, -1
292, 417, 482, 350, 0.002320, -1
636, 239, 376, 523, 0.002309, -1
632, 509, 391, 256, 0.002224, -1
306, 104, 582, 507, 0.002192, -1
337, 212, 587, 539, 0.002155, -1
420, 266, 352, 367, 0.002132, -1
425, 253, 277, 484, 0.002123, -1
0, 319, 903, 364, 0.002108, -1
138, 423, 657, 218, 0.002102, -1
638, 429, 256, 338, 0.001991, -1
227, 203, 477, 442, 0.001984, -1
332, 205, 252, 434, 0.001967, -1
40, 137, 887, 354, 0.001849, -1
239, 285, 596, 237, 0.001840, -1
286, 244, 374, 425, 0.001818, -1
615, 62, 400, 232, 0.001812, -1
681, 453, 171, 153, 0.001811, -1
331, 118, 253, 397, 0.001753, -1
0, 139, 563, 253, 0.001747, -1
75, 119, 902, 310, 0.001735, -1
451, 441, 487, 324, 0.001623, -1
131, 193, 612, 223, 0.001613, -1
0, 166, 427, 203, 0.001590, -1
200, 138, 474, 435, 0.001587, -1
501, 301, 270, 445, 0.001585, -1
208, 179, 550, 549, 0.001570, -1
0, 208, 818, 327, 0.001497, -1
345, 244, 268, 474, 0.001466, -1
223, 237, 622, 240, 0.001454, -1
462, 216, 236, 427, 0.001430, -1
557, 387, 342, 348, 0.001402, -1
0, 186, 490, 221, 0.001374, -1
312, 157, 678, 321, 0.001366, -1
482, 167, 483, 578, 0.001340, -1
326, 341, 301, 425, 0.001273, -1
513, 327, 509, 433, 0.001241, -1
42, 104, 408, 272, 0.001194, -1
0, 445, 885, 317, 0.001184, -1
163, 356, 626, 256, 0.001159, -1
88, 153, 609, 537, 0.001153, -1
695, 416, 128, 158, 0.001140, -1
501, 183, 240, 421, 0.001112, -1
176, 124, 478, 622, 0.001081, -1
521, 231, 243, 434, 0.001076, -1
698, 438, 138, 203, 0.001049, -1
39, 500, 925, 264, 0.001039, -1
407, 281, 488, 479, 0.001025, -1
570, 357, 394, 404, 0.001009, -1
553, 134, 460, 618, 0.000988, -1
628, 74, 385, 507, 0.000986, -1
77, 219, 887, 340, 0.000984, -1
344, 110, 473, 410, 0.000967, -1
0, 122, 673, 298, 0.000942, -1
452, 230, 378, 421, 0.000900, -1
700, 189, 134, 192, 0.000865, -1
102, 200, 497, 558, 0.000861, -1
743, 133, 270, 634, 0.000851, -1
4, 180, 587, 241, 0.000848, -1
0, 514, 567, 207, 0.000845, -1
541, 50, 469, 279, 0.000835, -1
161, 488, 644, 279, 0.000828, -1
691, 194, 119, 181, 0.000824, -1
237, 131, 382, 374, 0.000814, -1
0, 275, 793, 340, 0.000804, -1
522, 163, 495, 230, 0.000800, -1
304, 221, 693, 334, 0.000792, -1
356, 294, 647, 326, 0.000778, -1
0, 145, 411, 299, 0.000766, -1
464, 295, 376, 393, 0.000760, -1
378, 102, 251, 374, 0.000757, -1
469, 270, 255, 414, 0.000754, -1
