344, 480, 399, 77, 0.011144, -1
887, 430, 94, 124, 0.005728, -1
614, 452, 89, 99, 0.005653, -1
355, 498, 441, 83, 0.005414, -1
602, 444, 87, 102, 0.004867, -1
621, 455, 116, 112, 0.004205, -1
890, 461, 93, 108, 0.002460, -1
323, 492, 455, 84, 0.001814, -1
544, 434, 101, 107, 0.001409, -1
867, 425, 105, 130, 0.001405, -1
587, 440, 87, 98, 0.001358, -1
613, 469, 410, 173, 0.001326, -1
566, 437, 96, 101, 0.001168, -1
256, 460, 605, 139, 0.001069, -1
1, 491, 417, 71, 0.000866, -1
333, 447, 612, 125, 0.000799, -1
871, 458, 102, 112, 0.000673, -1
346, 471, 677, 195, 0.000670, -1
639, 449, 372, 141, 0.000639, -1
275, 466, 593, 178, 0.000566, -1
523, 440, 104, 111, 0.000491, -1
229, 482, 794, 196, 0.000472, -1
509, 444, 107, 118, 0.000459, -1
14, 503, 431, 76, 0.000433, -1
573, 470, 417, 208, 0.000372, -1
545, 442, 478, 219, 0.000355, -1
438, 458, 585, 166, 0.000340, -1
350, 455, 642, 185, 0.000338, -1
491, 448, 108, 115, 0.000334, -1
440, 442, 450, 214, 0.000277, -1
63, 476, 960, 190, 0.000232, -1
850, 454, 111, 115, 0.000221, -1
367, 459, 471, 199, 0.000214, -1
218, 468, 117, 93, 0.000202, -1
313, 438, 458, 218, 0.000194, -1
753, 463, 270, 208, 0.000189, -1
509, 455, 471, 208, 0.000183, -1
460, 486, 563, 194, 0.000170, -1
684, 470, 339, 212, 0.000168, -1
2, 460, 387, 149, 0.000148, -1
354, 482, 444, 200, 0.000146, -1
505, 414, 372, 241, 0.000137, -1
200, 459, 823, 199, 0.000134, -1
439, 379, 245, 261, 0.000127, -1
429, 424, 550, 231, 0.000123, -1
31, 479, 471, 191, 0.000115, -1
416, 470, 450, 212, 0.000107, -1
119, 5, 889, 215, 0.000104, -1
271, 466, 462, 212, 0.000084, -1
272, 454, 639, 153, 0.000079, -1
290, 430, 604, 224, 0.000076, -1
704, 434, 319, 234, 0.000075, -1
460, 383, 255, 262, 0.000070, -1
0, 460, 329, 207, 0.000067, -1
161, 467, 626, 194, 0.000066, -1
0, 475, 278, 199, 0.000066, -1
457, 414, 360, 227, 0.000063, -1
288, 440, 444, 216, 0.000061, -1
647, 308, 352, 69, 0.000061, -1
0, 472, 539, 139, 0.000060, -1
381, 421, 388, 211, 0.000060, -1
470, 462, 462, 218, 0.000060, -1
0, 484, 965, 198, 0.000059, -1
0, 1, 912, 222, 0.000056, -1
0, 476, 451, 190, 0.000047, -1
109, 453, 661, 159, 0.000046, -1
0, 5, 800, 245, 0.000045, -1
435, 395, 421, 258, 0.000043, -1
671, 380, 352, 283, 0.000043, -1
781, 385, 242, 282, 0.000041, -1
139, 467, 490, 198, 0.000040, -1
9, 476, 378, 206, 0.000040, -1
321, 434, 702, 203, 0.000026, -1
216, 445, 455, 216, 0.000026, -1
632, 294, 378, 65, 0.000026, -1
453, 391, 570, 230, 0.000023, -1
6, 3, 538, 360, 0.000023, -1
640, 383, 250, 275, 0.000023, -1
0, 7, 680, 330, 0.000022, -1
0, 6, 281, 298, 0.000022, -1
352, 416, 368, 218, 0.000022, -1
0, 7, 204, 267, 0.000021, -1
0, 418, 232, 246, 0.000020, -1
0, 8, 418, 324, 0.000020, -1
437, 5, 292, 281, 0.000020, -1
0, 5, 551, 280, 0.000019, -1
0, 3, 453, 210, 0.000019, -1
17, 502, 458, 180, 0.000019, -1
177, 2, 539, 328, 0.000018, -1
96, 4, 537, 354, 0.000018, -1
364, 2, 294, 284, 0.000018, -1
0, 5, 641, 219, 0.000017, -1
2, 493, 307, 188, 0.000017, -1
34, 5, 373, 396, 0.000016, -1
489, 372, 447, 287, 0.000016, -1
774, 303, 249, 347, 0.000015, -1
370, 378, 435, 273, 0.000014, -1
493, 422, 517, 236, 0.000013, -1
282, 424, 547, 138, 0.000013, -1
216, 441, 577, 207, 0.000013, -1
309, 0, 298, 287, 0.000013, -1
755, 503, 268, 179, 0.000013, -1
176, 1, 367, 349, 0.000013, -1
8, 451, 893, 204, 0.000012, -1
0, 3, 253, 433, 0.000012, -1
123, 1, 366, 333, 0.000012, -1
71, 486, 533, 184, 0.000011, -1
2, 482, 215, 200, 0.000011, -1
0, 476, 583, 206, 0.000011, -1
5, 2, 967, 283, 0.000011, -1
90, 5, 374, 396, 0.000010, -1
173, 478, 509, 203, 0.000010, -1
255, 0, 299, 289, 0.000010, -1
686, 276, 335, 378, 0.000009, -1
18, 0, 301, 296, 0.000009, -1
459, 12, 564, 209, 0.000009, -1
110, 0, 300, 294, 0.000009, -1
201, 0, 299, 292, 0.000009, -1
0, 6, 918, 332, 0.000009, -1
576, 418, 377, 244, 0.000009, -1
0, 6, 362, 423, 0.000008, -1
398, 323, 440, 345, 0.000008, -1
186, 12, 837, 289, 0.000006, -1
0, 53, 281, 498, 0.000005, -1
255, 5, 371, 389, 0.000005, -1
0, 472, 733, 190, 0.000005, -1
0, 456, 525, 205, 0.000005, -1
304, 277, 427, 387, 0.000005, -1
54, 517, 507, 165, 0.000004, -1
607, 361, 408, 296, 0.000004, -1
0, 4, 506, 430, 0.000003, -1
481, 500, 493, 182, 0.000003, -1
55, 7, 545, 429, 0.000003, -1
67, 22, 930, 345, 0.000003, -1
276, 175, 428, 460, 0.000003, -1
43, 55, 321, 568, 0.000003, -1
515, 370, 477, 213, 0.000002, -1
0, 427, 341, 240, 0.000002, -1
332, 92, 393, 494, 0.000002, -1
4, 145, 221, 442, 0.000002, -1
98, 54, 325, 556, 0.000002, -1
0, 78, 348, 575, 0.000002, -1
335, 192, 438, 447, 0.000002, -1
111, 431, 882, 197, 0.000002, -1
15, 47, 338, 463, 0.000001, -1
0, 16, 813, 403, 0.000001, -1
222, 18, 534, 400, 0.000001, -1
756, 211, 256, 379, 0.000001, -1
118, 435, 479, 223, 0.000001, -1
0, 230, 209, 452, 0.000001, -1
145, 11, 555, 425, 0.000001, -1
537, 307, 486, 155, 0.000001, -1
136, 443, 613, 207, 0.000001, -1
0, 38, 433, 499, 0.000001, -1
254, 116, 402, 478, 0.000001, -1
0, 196, 288, 472, 0.000001, -1
628, 269, 360, 222, 0.000001, -1
64, 31, 355, 460, 0.000001, -1
209, 34, 525, 503, 0.000001, -1
248, 267, 423, 403, 0.000001, -1
0, 74, 870, 419, 0.000001, -1
330, 9, 565, 322, 0.000001, -1
0, 359, 266, 319, 0.000001, -1
103, 50, 420, 526, 0.000001, -1
24, 140, 393, 503, 0.000001, -1
39, 262, 430, 420, 0.000001, -1
252, 429, 428, 230, 0.000001, -1
45, 448, 473, 215, 0.000000, -1
187, 208, 434, 448, 0.000000, -1
0, 547, 253, 135, 0.000000, -1
540, 322, 442, 348, 0.000000, -1
76, 163, 431, 498, 0.000000, -1
3, 70, 508, 551, 0.000000, -1
281, 38, 336, 519, 0.000000, -1
205, 389, 805, 211, 0.000000, -1
310, 19, 541, 395, 0.000000, -1
0, 17, 632, 469, 0.000000, -1
826, 192, 197, 335, 0.000000, -1
571, 511, 452, 171, 0.000000, -1
171, 112, 408, 496, 0.000000, -1
0, 18, 985, 441, 0.000000, -1
444, 184, 414, 428, 0.000000, -1
454, 317, 444, 323, 0.000000, -1
208, 13, 414, 455, 0.000000, -1
117, 38, 533, 502, 0.000000, -1
