13, 672, 323, 95, 0.030242, -1
361, 309, 657, 213, 0.018536, -1
646, 266, 328, 319, 0.017033, -1
566, 264, 251, 480, 0.016443, -1
523, 293, 431, 452, 0.015726, -1
566, 336, 453, 260, 0.015439, -1
445, 245, 575, 332, 0.014547, -1
576, 302, 346, 389, 0.014508, -1
480, 247, 376, 394, 0.014357, -1
470, 329, 391, 426, 0.013705, -1
545, 291, 202, 183, 0.013391, -1
439, 359, 560, 391, 0.013389, -1
538, 339, 477, 371, 0.013207, -1
724, 263, 243, 398, 0.012908, -1
481, 278, 542, 233, 0.012498, -1
615, 67, 331, 62, 0.012280, -1
557, 315, 463, 214, 0.012168, -1
535, 225, 265, 437, 0.011800, -1
522, 213, 495, 473, 0.011582, -1
719, 346, 192, 191, 0.011547, -1
488, 356, 516, 217, 0.011334, -1
562, 268, 164, 221, 0.011306, -1
454, 294, 565, 349, 0.011186, -1
526, 326, 272, 436, 0.010904, -1
321, 295, 562, 268, 0.010794, -1
556, 375, 369, 371, 0.010719, -1
471, 430, 441, 326, 0.010617, -1
384, 277, 546, 474, 0.010614, -1
598, 368, 250, 379, 0.010606, -1
676, 272, 336, 362, 0.010605, -1
419, 359, 136, 202, 0.010525, -1
401, 255, 361, 383, 0.010429, -1
683, 232, 248, 387, 0.009951, -1
751, 249, 261, 357, 0.009679, -1
600, 284, 423, 464, 0.009500, -1
386, 255, 245, 409, 0.009440, -1
449, 420, 567, 296, 0.009191, -1
396, 345, 173, 179, 0.008917, -1
637, 304, 319, 330, 0.008874, -1
384, 370, 580, 221, 0.008861, -1
575, 248, 357, 366, 0.008682, -1
613, 75, 348, 62, 0.008626, -1
703, 309, 241, 416, 0.008579, -1
21, 228, 385, 489, 0.008519, -1
295, 338, 725, 361, 0.008279, -1
474, 205, 445, 539, 0.008274, -1
680, 187, 337, 519, 0.008217, -1
541, 206, 221, 368, 0.007983, -1
446, 315, 374, 97, 0.007914, -1
263, 350, 641, 201, 0.007892, -1
716, 340, 153, 211, 0.007741, -1
398, 340, 258, 421, 0.007625, -1
629, 308, 243, 383, 0.007549, -1
438, 310, 369, 395, 0.007498, -1
485, 220, 338, 337, 0.007348, -1
436, 270, 248, 441, 0.007322, -1
321, 283, 310, 319, 0.007272, -1
358, 336, 247, 403, 0.007263, -1
614, 355, 349, 391, 0.007178, -1
739, 351, 147, 224, 0.007169, -1
682, 370, 324, 391, 0.007120, -1
494, 227, 261, 381, 0.006949, -1
670, 294, 236, 370, 0.006866, -1
551, 255, 149, 215, 0.006864, -1
399, 405, 444, 350, 0.006746, -1
655, 321, 335, 373, 0.006744, -1
442, 257, 378, 328, 0.006682, -1
370, 400, 538, 274, 0.006584, -1
694, 326, 328, 233, 0.006519, -1
88, 243, 398, 74, 0.006431, -1
737, 331, 257, 428, 0.006401, -1
517, 484, 442, 278, 0.006338, -1
313, 383, 570, 230, 0.006326, -1
372, 366, 181, 164, 0.006324, -1
512, 196, 220, 345, 0.006300, -1
631, 300, 392, 215, 0.006219, -1
333, 326, 350, 364, 0.006180, -1
378, 303, 371, 412, 0.006144, -1
473, 315, 260, 447, 0.005909, -1
632, 351, 254, 404, 0.005800, -1
573, 410, 238, 347, 0.005798, -1
550, 476, 451, 244, 0.005706, -1
682, 357, 185, 164, 0.005578, -1
755, 244, 263, 508, 0.005568, -1
706, 342, 185, 151, 0.005417, -1
304, 437, 713, 313, 0.005381, -1
312, 366, 453, 388, 0.005368, -1
44, 294, 409, 446, 0.005288, -1
756, 330, 147, 211, 0.005181, -1
802, 182, 220, 396, 0.004963, -1
693, 365, 193, 186, 0.004909, -1
400, 205, 365, 373, 0.004724, -1
414, 326, 135, 185, 0.004718, -1
7, 316, 371, 272, 0.004677, -1
326, 204, 613, 479, 0.004581, -1
836, 197, 187, 193, 0.004506, -1
529, 262, 194, 187, 0.004370, -1
34, 174, 393, 415, 0.004346, -1
442, 388, 578, 238, 0.004237, -1
429, 351, 430, 99, 0.004192, -1
380, 288, 205, 346, 0.004085, -1
443, 197, 275, 424, 0.004066, -1
165, 176, 238, 389, 0.003949, -1
21, 138, 342, 511, 0.003944, -1
116, 388, 860, 342, 0.003805, -1
108, 213, 330, 334, 0.003702, -1
565, 409, 437, 256, 0.003680, -1
0, 428, 474, 328, 0.003659, -1
453, 330, 391, 102, 0.003631, -1
637, 367, 360, 102, 0.003577, -1
0, 506, 406, 254, 0.003483, -1
337, 295, 235, 384, 0.003374, -1
47, 205, 417, 166, 0.003340, -1
9, 313, 318, 431, 0.003302, -1
43, 222, 401, 76, 0.003285, -1
0, 578, 597, 187, 0.003208, -1
49, 271, 252, 415, 0.003083, -1
728, 221, 230, 357, 0.003083, -1
190, 276, 827, 346, 0.003013, -1
273, 254, 597, 258, 0.002972, -1
689, 222, 326, 326, 0.002954, -1
0, 424, 354, 332, 0.002835, -1
