47, 389, 503, 157, 0.013678, -1
45, 357, 484, 170, 0.011582, -1
37, 132, 145, 103, 0.010646, -1
145, 333, 374, 328, 0.010439, -1
24, 152, 141, 92, 0.010087, -1
7, 136, 150, 95, 0.009892, -1
30, 376, 474, 195, 0.009089, -1
84, 329, 384, 312, 0.008802, -1
117, 305, 320, 258, 0.008769, -1
95, 302, 427, 163, 0.008540, -1
67, 322, 445, 173, 0.008476, -1
9, 126, 137, 77, 0.008271, -1
315, 86, 108, 151, 0.008266, -1
0, 444, 548, 174, 0.007573, -1
45, 237, 373, 382, 0.007391, -1
17, 407, 528, 155, 0.007100, -1
26, 319, 372, 321, 0.006920, -1
54, 284, 456, 237, 0.005858, -1
32, 377, 401, 281, 0.005753, -1
26, 308, 468, 320, 0.005716, -1
2, 133, 189, 112, 0.005637, -1
0, 411, 522, 252, 0.005482, -1
147, 369, 314, 298, 0.005130, -1
86, 402, 309, 77, 0.005086, -1
17, 116, 157, 114, 0.004976, -1
22, 119, 150, 86, 0.004903, -1
338, 99, 98, 133, 0.004805, -1
44, 383, 319, 181, 0.004765, -1
0, 365, 572, 276, 0.004703, -1
83, 294, 313, 269, 0.004601, -1
27, 377, 311, 275, 0.004532, -1
299, 99, 142, 121, 0.004501, -1
10, 131, 116, 101, 0.004473, -1
104, 275, 514, 366, 0.004175, -1
321, 85, 95, 113, 0.004131, -1
59, 347, 403, 172, 0.004099, -1
110, 399, 498, 214, 0.004081, -1
98, 390, 289, 80, 0.003966, -1
96, 367, 528, 185, 0.003840, -1
108, 379, 331, 287, 0.003814, -1
40, 210, 461, 375, 0.003789, -1
28, 321, 559, 246, 0.003590, -1
12, 368, 671, 295, 0.003539, -1
6, 335, 711, 261, 0.003488, -1
75, 389, 224, 263, 0.003405, -1
123, 258, 295, 266, 0.003182, -1
99, 384, 462, 132, 0.003070, -1
12, 426, 431, 182, 0.002969, -1
127, 362, 221, 304, 0.002968, -1
80, 406, 315, 259, 0.002839, -1
