456, 323, 510, 211, 0.010989, -1
472, 305, 551, 264, 0.009604, -1
329, 265, 694, 297, 0.007667, -1
313, 170, 416, 402, 0.006690, -1
241, 305, 749, 259, 0.006663, -1
382, 184, 294, 387, 0.006173, -1
208, 184, 501, 385, 0.005501, -1
512, 268, 364, 304, 0.005280, -1
436, 294, 538, 202, 0.004825, -1
614, 306, 364, 260, 0.003740, -1
279, 215, 521, 354, 0.003283, -1
673, 270, 340, 286, 0.003255, -1
473, 247, 550, 271, 0.003190, -1
287, 99, 222, 333, 0.003132, -1
382, 230, 379, 340, 0.002908, -1
250, 141, 401, 427, 0.002722, -1
240, 110, 319, 312, 0.002701, -1
97, 213, 736, 310, 0.002662, -1
459, 230, 468, 340, 0.002580, -1
339, 162, 281, 410, 0.002548, -1
374, 275, 481, 291, 0.002480, -1
592, 231, 427, 324, 0.002476, -1
236, 198, 702, 290, 0.002336, -1
27, 127, 714, 265, 0.002320, -1
0, 163, 764, 291, 0.002277, -1
172, 74, 457, 387, 0.002276, -1
565, 341, 456, 203, 0.002249, -1
551, 207, 377, 355, 0.002245, -1
201, 150, 731, 272, 0.002238, -1
156, 230, 749, 337, 0.002108, -1
0, 187, 702, 303, 0.002059, -1
117, 185, 760, 280, 0.002022, -1
428, 102, 270, 459, 0.001866, -1
320, 250, 383, 319, 0.001823, -1
425, 187, 374, 384, 0.001815, -1
348, 129, 484, 438, 0.001772, -1
191, 161, 675, 373, 0.001695, -1
191, 178, 309, 321, 0.001657, -1
72, 155, 527, 180, 0.001656, -1
231, 159, 228, 378, 0.001652, -1
218, 70, 499, 409, 0.001642, -1
528, 300, 477, 152, 0.001574, -1
225, 130, 219, 330, 0.001569, -1
619, 251, 218, 313, 0.001548, -1
252, 126, 229, 362, 0.001540, -1
485, 165, 379, 406, 0.001498, -1
240, 128, 390, 201, 0.001450, -1
321, 190, 248, 385, 0.001438, -1
148, 120, 402, 374, 0.001405, -1
295, 76, 504, 418, 0.001402, -1
429, 207, 405, 228, 0.001326, -1
458, 174, 304, 332, 0.001317, -1
164, 98, 513, 433, 0.001291, -1
50, 174, 535, 191, 0.001285, -1
277, 202, 208, 361, 0.001275, -1
0, 245, 757, 293, 0.001269, -1
387, 49, 393, 512, 0.001266, -1
190, 121, 309, 264, 0.001245, -1
349, 63, 332, 493, 0.001234, -1
204, 146, 318, 312, 0.001231, -1
402, 122, 246, 431, 0.001222, -1
106, 199, 569, 217, 0.001193, -1
33, 265, 766, 294, 0.001181, -1
182, 152, 414, 417, 0.001141, -1
142, 125, 724, 249, 0.001133, -1
101, 97, 393, 371, 0.001115, -1
231, 158, 510, 167, 0.001106, -1
168, 175, 482, 200, 0.001078, -1
490, 118, 232, 403, 0.001057, -1
605, 137, 368, 414, 0.001043, -1
153, 141, 316, 282, 0.001004, -1
403, 129, 334, 394, 0.000965, -1
279, 177, 705, 283, 0.000958, -1
0, 192, 525, 171, 0.000958, -1
401, 262, 236, 307, 0.000920, -1
393, 95, 500, 431, 0.000900, -1
114, 172, 416, 398, 0.000898, -1
220, 70, 400, 490, 0.000833, -1
201, 134, 543, 168, 0.000792, -1
0, 201, 558, 266, 0.000790, -1
451, 54, 376, 442, 0.000790, -1
110, 214, 551, 355, 0.000779, -1
404, 204, 512, 194, 0.000754, -1
453, 246, 496, 163, 0.000720, -1
284, 59, 468, 345, 0.000715, -1
51, 187, 432, 352, 0.000692, -1
363, 300, 379, 271, 0.000691, -1
190, 130, 219, 317, 0.000674, -1
540, 303, 391, 270, 0.000660, -1
540, 71, 386, 443, 0.000656, -1
460, 314, 387, 257, 0.000636, -1
299, 135, 702, 268, 0.000620, -1
368, 188, 428, 229, 0.000610, -1
125, 328, 758, 237, 0.000586, -1
291, 368, 728, 204, 0.000558, -1
326, 110, 208, 308, 0.000506, -1
348, 149, 346, 350, 0.000495, -1
564, 287, 228, 282, 0.000494, -1
359, 55, 495, 392, 0.000448, -1
248, 216, 328, 329, 0.000441, -1
0, 217, 545, 352, 0.000436, -1
473, 130, 485, 425, 0.000433, -1
14, 166, 421, 394, 0.000421, -1
305, 113, 320, 293, 0.000405, -1
67, 114, 527, 450, 0.000396, -1
