215, 554, 398, 82, 0.378950, -1
105, 548, 575, 112, 0.304018, -1
111, 555, 478, 84, 0.247576, -1
154, 562, 481, 90, 0.173661, -1
670, 314, 53, 92, 0.168995, -1
126, 564, 476, 88, 0.109299, -1
174, 571, 438, 83, 0.091222, -1
0, 552, 619, 108, 0.069621, -1
670, 327, 60, 88, 0.034048, -1
112, 571, 476, 89, 0.026744, -1
695, 561, 304, 80, 0.021351, -1
420, 210, 165, 99, 0.017431, -1
654, 318, 90, 69, 0.017321, -1
661, 306, 62, 106, 0.016974, -1
662, 333, 87, 59, 0.014364, -1
166, 466, 147, 110, 0.012936, -1
660, 314, 72, 127, 0.011413, -1
139, 526, 623, 134, 0.011206, -1
0, 531, 824, 129, 0.010704, -1
182, 471, 138, 117, 0.010510, -1
581, 457, 138, 113, 0.010450, -1
383, 225, 256, 71, 0.009352, -1
545, 467, 161, 108, 0.008880, -1
310, 464, 155, 109, 0.008408, -1
445, 491, 325, 79, 0.008297, -1
332, 464, 163, 108, 0.007620, -1
353, 493, 367, 70, 0.007408, -1
148, 558, 483, 72, 0.006824, -1
249, 383, 480, 155, 0.005800, -1
285, 406, 505, 153, 0.005752, -1
4, 499, 212, 83, 0.005465, -1
91, 391, 568, 128, 0.005456, -1
524, 467, 173, 103, 0.005440, -1
200, 436, 536, 146, 0.004898, -1
181, 482, 566, 115, 0.004855, -1
654, 330, 80, 137, 0.004838, -1
502, 459, 187, 109, 0.004760, -1
439, 476, 318, 74, 0.004698, -1
36, 535, 639, 125, 0.004419, -1
292, 475, 164, 119, 0.004412, -1
38, 368, 496, 166, 0.004337, -1
8, 563, 579, 87, 0.004321, -1
442, 397, 284, 209, 0.004203, -1
149, 389, 183, 257, 0.004085, -1
274, 407, 198, 253, 0.004014, -1
29, 323, 134, 143, 0.003996, -1
249, 395, 397, 245, 0.003957, -1
23, 454, 438, 144, 0.003910, -1
152, 371, 71, 57, 0.003893, -1
595, 440, 117, 106, 0.003868, -1
324, 403, 527, 153, 0.003751, -1
24, 376, 352, 156, 0.003696, -1
0, 427, 738, 218, 0.003686, -1
0, 498, 807, 162, 0.003665, -1
14, 473, 143, 100, 0.003663, -1
341, 517, 368, 66, 0.003468, -1
116, 487, 475, 135, 0.003420, -1
668, 345, 311, 294, 0.003399, -1
178, 453, 147, 102, 0.003376, -1
199, 429, 299, 231, 0.003185, -1
243, 487, 408, 77, 0.003168, -1
207, 490, 349, 86, 0.003144, -1
171, 377, 375, 262, 0.003048, -1
434, 468, 304, 58, 0.003019, -1
11, 399, 177, 248, 0.003019, -1
499, 389, 197, 230, 0.002929, -1
148, 419, 482, 157, 0.002866, -1
324, 407, 404, 235, 0.002808, -1
239, 363, 479, 263, 0.002805, -1
380, 234, 233, 69, 0.002775, -1
63, 350, 739, 215, 0.002741, -1
662, 297, 324, 164, 0.002740, -1
131, 433, 547, 220, 0.002699, -1
2, 486, 215, 174, 0.002696, -1
30, 394, 447, 183, 0.002660, -1
745, 290, 237, 353, 0.002593, -1
264, 482, 500, 127, 0.002563, -1
12, 518, 627, 142, 0.002511, -1
323, 433, 588, 149, 0.002507, -1
349, 265, 370, 360, 0.002498, -1
233, 440, 327, 220, 0.002463, -1
147, 438, 783, 207, 0.002451, -1
417, 449, 325, 198, 0.002446, -1
3, 481, 240, 84, 0.002436, -1
7, 488, 141, 106, 0.002322, -1
12, 391, 372, 246, 0.002312, -1
762, 299, 228, 65, 0.002170, -1
51, 402, 542, 160, 0.002151, -1
344, 345, 319, 262, 0.002148, -1
46, 355, 203, 280, 0.002113, -1
348, 227, 273, 67, 0.002109, -1
266, 455, 354, 205, 0.002108, -1
268, 426, 420, 224, 0.002106, -1
14, 359, 333, 148, 0.002098, -1
775, 156, 219, 461, 0.002056, -1
296, 448, 159, 100, 0.002047, -1
0, 491, 419, 161, 0.002046, -1
8, 323, 231, 307, 0.002000, -1
91, 497, 802, 163, 0.001987, -1
146, 372, 709, 214, 0.001950, -1
29, 461, 559, 199, 0.001947, -1
73, 392, 387, 248, 0.001923, -1
425, 204, 124, 117, 0.001919, -1
288, 371, 536, 255, 0.001838, -1
310, 478, 535, 138, 0.001760, -1
279, 462, 159, 110, 0.001727, -1
295, 396, 214, 254, 0.001722, -1
131, 459, 337, 201, 0.001699, -1
355, 464, 415, 137, 0.001677, -1
160, 499, 357, 77, 0.001671, -1
195, 476, 363, 77, 0.001640, -1
9, 408, 318, 160, 0.001635, -1
