434, 294, 425, 464, 0.012084, -1
468, 296, 326, 380, 0.010408, -1
489, 499, 229, 267, 0.009959, -1
492, 355, 148, 372, 0.009346, -1
493, 378, 306, 383, 0.009136, -1
509, 422, 146, 314, 0.008229, -1
494, 325, 196, 412, 0.007192, -1
475, 244, 187, 259, 0.006612, -1
465, 411, 420, 347, 0.006140, -1
438, 426, 584, 208, 0.005886, -1
544, 237, 121, 157, 0.005342, -1
517, 217, 185, 310, 0.005254, -1
543, 386, 151, 342, 0.004922, -1
437, 190, 428, 513, 0.004856, -1
357, 480, 551, 281, 0.004828, -1
753, 328, 146, 231, 0.004825, -1
534, 404, 142, 220, 0.004805, -1
442, 339, 296, 391, 0.004769, -1
535, 318, 243, 449, 0.004750, -1
469, 409, 224, 355, 0.004617, -1
522, 358, 200, 409, 0.004563, -1
566, 416, 138, 293, 0.004451, -1
436, 501, 239, 261, 0.004301, -1
367, 443, 441, 312, 0.004224, -1
486, 140, 261, 483, 0.004198, -1
293, 566, 120, 177, 0.004193, -1
686, 284, 216, 375, 0.004189, -1
700, 325, 190, 173, 0.003845, -1
458, 197, 551, 520, 0.003802, -1
527, 421, 188, 255, 0.003740, -1
303, 365, 528, 384, 0.003724, -1
344, 402, 540, 215, 0.003672, -1
486, 231, 160, 326, 0.003605, -1
527, 495, 230, 272, 0.003600, -1
497, 257, 446, 510, 0.003563, -1
735, 325, 184, 176, 0.003537, -1
736, 282, 203, 295, 0.003507, -1
484, 223, 328, 373, 0.003478, -1
731, 338, 153, 210, 0.003422, -1
515, 422, 179, 176, 0.003403, -1
489, 499, 531, 265, 0.003370, -1
291, 458, 414, 295, 0.003325, -1
437, 332, 217, 421, 0.003272, -1
467, 228, 200, 396, 0.003212, -1
646, 352, 241, 401, 0.003207, -1
513, 275, 225, 430, 0.003125, -1
321, 258, 578, 491, 0.003123, -1
729, 415, 218, 341, 0.003028, -1
225, 461, 766, 293, 0.002963, -1
465, 169, 237, 445, 0.002905, -1
712, 345, 194, 180, 0.002846, -1
592, 369, 331, 380, 0.002842, -1
185, 470, 419, 287, 0.002783, -1
238, 393, 435, 360, 0.002732, -1
197, 495, 575, 265, 0.002660, -1
715, 353, 150, 208, 0.002640, -1
667, 321, 325, 354, 0.002636, -1
279, 587, 158, 132, 0.002621, -1
746, 327, 216, 407, 0.002507, -1
344, 511, 358, 249, 0.002466, -1
515, 337, 503, 422, 0.002463, -1
412, 678, 377, 89, 0.002442, -1
298, 533, 113, 152, 0.002428, -1
274, 313, 444, 427, 0.002420, -1
699, 354, 224, 400, 0.002366, -1
499, 226, 221, 421, 0.002316, -1
716, 265, 218, 364, 0.002314, -1
439, 288, 582, 324, 0.002276, -1
100, 507, 450, 245, 0.002170, -1
113, 358, 878, 335, 0.002120, -1
446, 274, 230, 422, 0.002108, -1
219, 499, 230, 261, 0.002076, -1
350, 381, 651, 324, 0.002071, -1
315, 316, 700, 340, 0.002034, -1
365, 204, 439, 541, 0.002026, -1
446, 245, 322, 374, 0.002023, -1
418, 521, 344, 241, 0.001983, -1
395, 135, 431, 505, 0.001864, -1
414, 211, 333, 358, 0.001778, -1
545, 423, 425, 334, 0.001773, -1
588, 319, 338, 332, 0.001764, -1
367, 346, 336, 396, 0.001744, -1
729, 453, 294, 309, 0.001740, -1
640, 369, 383, 380, 0.001734, -1
530, 483, 489, 222, 0.001658, -1
274, 404, 493, 248, 0.001652, -1
636, 296, 341, 318, 0.001557, -1
46, 431, 834, 314, 0.001511, -1
109, 362, 567, 377, 0.001461, -1
