172, 590, 361, 361, 0.004990, -1
81, 777, 451, 236, 0.003330, -1
117, 722, 439, 296, 0.002881, -1
103, 549, 518, 444, 0.002803, -1
144, 809, 398, 88, 0.002736, -1
97, 700, 553, 316, 0.002615, -1
105, 744, 636, 203, 0.002556, -1
10, 746, 619, 272, 0.002407, -1
247, 575, 248, 349, 0.002362, -1
44, 652, 558, 364, 0.002351, -1
69, 774, 674, 217, 0.002172, -1
0, 743, 574, 232, 0.002117, -1
216, 634, 290, 373, 0.002092, -1
29, 469, 553, 496, 0.002072, -1
128, 665, 620, 316, 0.002015, -1
73, 575, 441, 419, 0.001982, -1
221, 575, 335, 339, 0.001927, -1
179, 677, 289, 344, 0.001787, -1
174, 619, 434, 392, 0.001776, -1
35, 682, 519, 230, 0.001531, -1
44, 716, 468, 299, 0.001419, -1
439, 807, 161, 143, 0.001346, -1
146, 676, 578, 213, 0.001270, -1
113, 269, 428, 585, 0.001258, -1
94, 426, 437, 515, 0.001187, -1
157, 427, 428, 488, 0.001090, -1
257, 677, 263, 335, 0.001086, -1
228, 825, 410, 92, 0.001005, -1
158, 819, 442, 204, 0.000927, -1
258, 664, 358, 92, 0.000920, -1
61, 625, 588, 235, 0.000869, -1
270, 545, 323, 333, 0.000822, -1
151, 601, 542, 224, 0.000809, -1
200, 667, 384, 353, 0.000796, -1
242, 683, 373, 92, 0.000776, -1
87, 654, 380, 366, 0.000748, -1
324, 607, 269, 416, 0.000721, -1
285, 687, 355, 336, 0.000708, -1
156, 758, 456, 265, 0.000698, -1
168, 585, 537, 416, 0.000679, -1
93, 342, 493, 454, 0.000597, -1
458, 793, 123, 171, 0.000587, -1
148, 701, 262, 322, 0.000582, -1
227, 668, 457, 355, 0.000517, -1
16, 603, 559, 194, 0.000515, -1
173, 710, 389, 84, 0.000439, -1
250, 703, 371, 93, 0.000438, -1
287, 595, 326, 364, 0.000431, -1
200, 456, 238, 375, 0.000421, -1
199, 482, 434, 520, 0.000414, -1
157, 740, 597, 283, 0.000381, -1
48, 219, 454, 554, 0.000357, -1
286, 547, 242, 380, 0.000349, -1
226, 845, 410, 93, 0.000348, -1
211, 627, 525, 327, 0.000344, -1
98, 577, 575, 218, 0.000299, -1
246, 713, 362, 310, 0.000299, -1
10, 805, 574, 213, 0.000290, -1
162, 264, 427, 563, 0.000287, -1
88, 791, 562, 232, 0.000285, -1
13, 608, 560, 277, 0.000284, -1
0, 733, 766, 281, 0.000279, -1
174, 522, 256, 366, 0.000259, -1
245, 725, 391, 90, 0.000242, -1
137, 636, 289, 387, 0.000232, -1
189, 338, 449, 552, 0.000224, -1
245, 374, 115, 141, 0.000211, -1
141, 172, 421, 516, 0.000205, -1
320, 518, 244, 394, 0.000190, -1
347, 681, 243, 342, 0.000189, -1
218, 401, 363, 91, 0.000172, -1
253, 359, 124, 161, 0.000172, -1
364, 625, 185, 168, 0.000167, -1
204, 236, 337, 367, 0.000161, -1
311, 372, 137, 199, 0.000157, -1
74, 539, 371, 322, 0.000134, -1
386, 612, 141, 198, 0.000133, -1
211, 270, 239, 381, 0.000132, -1
364, 663, 186, 167, 0.000131, -1
415, 819, 172, 149, 0.000127, -1
0, 631, 731, 306, 0.000122, -1
197, 788, 477, 235, 0.000122, -1
248, 316, 235, 352, 0.000112, -1
378, 411, 198, 350, 0.000107, -1
345, 645, 186, 158, 0.000106, -1
388, 650, 137, 190, 0.000106, -1
297, 671, 261, 352, 0.000106, -1
235, 375, 167, 119, 0.000105, -1
22, 256, 584, 478, 0.000102, -1
132, 527, 261, 374, 0.000101, -1
192, 319, 335, 329, 0.000101, -1
144, 395, 345, 73, 0.000099, -1
401, 719, 212, 304, 0.000099, -1
228, 866, 392, 91, 0.000093, -1
186, 287, 219, 324, 0.000089, -1
285, 388, 182, 163, 0.000085, -1
196, 888, 422, 85, 0.000085, -1
118, 861, 451, 158, 0.000084, -1
111, 240, 553, 477, 0.000071, -1
163, 300, 323, 326, 0.000070, -1
347, 814, 183, 153, 0.000069, -1
271, 725, 496, 298, 0.000068, -1
0, 966, 509, 57, 0.000068, -1
200, 551, 542, 305, 0.000065, -1
0, 358, 580, 181, 0.000062, -1
0, 222, 580, 299, 0.000061, -1
0, 574, 699, 274, 0.000061, -1
249, 215, 258, 413, 0.000058, -1
368, 631, 142, 190, 0.000056, -1
0, 463, 628, 284, 0.000055, -1
430, 799, 142, 185, 0.000054, -1
55, 191, 571, 471, 0.000051, -1
69, 160, 453, 517, 0.000050, -1
557, 148, 210, 98, 0.000050, -1
654, 88, 113, 231, 0.000049, -1
348, 753, 419, 196, 0.000042, -1
73, 347, 529, 230, 0.000042, -1
551, 130, 216, 97, 0.000040, -1
378, 52, 256, 232, 0.000038, -1
92, 660, 290, 363, 0.000037, -1
