365, 0, 76, 150, 0.904593, -1
363, 2, 95, 184, 0.885470, -1
357, 0, 94, 179, 0.850625, -1
345, 0, 94, 190, 0.827643, -1
352, 0, 113, 161, 0.794538, -1
357, 0, 100, 123, 0.760706, -1
338, 14, 143, 120, 0.735215, -1
367, 0, 69, 98, 0.724113, -1
330, 33, 200, 89, 0.722915, -1
351, 18, 117, 151, 0.718474, -1
345, 17, 126, 127, 0.682983, -1
354, 2, 107, 93, 0.594769, -1
339, 6, 119, 170, 0.525118, -1
356, 7, 96, 197, 0.507849, -1
350, 11, 124, 117, 0.480441, -1
319, 0, 171, 172, 0.478040, -1
358, 4, 98, 73, 0.473893, -1
325, 6, 171, 93, 0.328836, -1
334, 43, 160, 107, 0.328501, -1
325, 22, 210, 88, 0.319700, -1
368, 5, 85, 141, 0.315029, -1
299, 3, 231, 145, 0.250273, -1
322, 12, 152, 100, 0.228195, -1
335, 0, 160, 243, 0.207921, -1
323, 0, 156, 219, 0.179608, -1
255, 412, 162, 85, 0.166469, -1
315, 32, 175, 106, 0.149357, -1
326, 7, 189, 67, 0.032562, -1
244, 9, 356, 160, 0.024180, -1
109, 429, 359, 64, 0.023275, -1
247, 12, 321, 88, 0.019509, -1
271, 418, 172, 81, 0.012502, -1
56, 419, 513, 87, 0.010839, -1
98, 433, 450, 57, 0.010138, -1
120, 399, 462, 118, 0.008966, -1
223, 395, 362, 165, 0.008271, -1
116, 422, 444, 55, 0.007736, -1
295, 17, 284, 284, 0.007522, -1
175, 379, 411, 155, 0.007022, -1
202, 343, 141, 88, 0.006587, -1
314, 376, 283, 219, 0.006103, -1
67, 404, 477, 93, 0.005708, -1
118, 439, 428, 54, 0.005498, -1
147, 430, 439, 143, 0.005131, -1
141, 410, 381, 66, 0.004911, -1
363, 403, 234, 197, 0.004751, -1
312, 3, 161, 266, 0.004721, -1
232, 380, 364, 126, 0.004580, -1
282, 7, 237, 214, 0.004358, -1
195, 433, 376, 60, 0.004345, -1
130, 382, 461, 204, 0.003776, -1
31, 409, 443, 97, 0.003603, -1
190, 354, 136, 79, 0.003390, -1
0, 418, 562, 127, 0.003362, -1
196, 365, 366, 222, 0.003329, -1
216, 444, 353, 58, 0.003039, -1
42, 424, 384, 54, 0.002951, -1
31, 302, 424, 125, 0.002904, -1
