98, 0, 245, 259, 0.007368, -1
362, 284, 394, 354, 0.005770, -1
459, 335, 519, 186, 0.005535, -1
16, 6, 315, 190, 0.004058, -1
243, 168, 532, 463, 0.003993, -1
135, 298, 771, 276, 0.003843, -1
65, 68, 537, 268, 0.003828, -1
245, 293, 719, 254, 0.003656, -1
271, 211, 417, 400, 0.003545, -1
45, 327, 868, 318, 0.003495, -1
230, 346, 745, 266, 0.003467, -1
27, 6, 302, 109, 0.003461, -1
76, 0, 240, 194, 0.003429, -1
49, 0, 328, 174, 0.003275, -1
408, 325, 391, 319, 0.003189, -1
448, 314, 482, 161, 0.002875, -1
24, 10, 429, 239, 0.002848, -1
38, 16, 549, 349, 0.002778, -1
14, 20, 336, 221, 0.002491, -1
447, 324, 340, 54, 0.002487, -1
24, 11, 407, 339, 0.002405, -1
487, 327, 399, 304, 0.002369, -1
404, 290, 484, 342, 0.002249, -1
151, 361, 799, 293, 0.002141, -1
368, 310, 626, 277, 0.002138, -1
280, 249, 536, 194, 0.002101, -1
284, 24, 234, 345, 0.001997, -1
297, 320, 619, 205, 0.001971, -1
503, 289, 300, 270, 0.001906, -1
270, 86, 429, 540, 0.001778, -1
166, 113, 529, 244, 0.001628, -1
166, 103, 423, 550, 0.001572, -1
348, 214, 516, 409, 0.001561, -1
29, 14, 484, 135, 0.001550, -1
94, 0, 351, 229, 0.001538, -1
249, 298, 416, 348, 0.001538, -1
173, 201, 409, 388, 0.001484, -1
165, 147, 509, 257, 0.001473, -1
413, 341, 524, 181, 0.001449, -1
320, 279, 524, 195, 0.001443, -1
51, 14, 549, 186, 0.001438, -1
95, 119, 848, 300, 0.001396, -1
290, 177, 326, 367, 0.001389, -1
202, 126, 465, 461, 0.001385, -1
456, 246, 521, 358, 0.001373, -1
99, 137, 741, 324, 0.001354, -1
58, 223, 790, 315, 0.001353, -1
52, 165, 719, 341, 0.001299, -1
159, 179, 742, 324, 0.001298, -1
44, 34, 749, 367, 0.001281, -1
70, 15, 583, 252, 0.001270, -1
246, 194, 534, 223, 0.001206, -1
338, 179, 402, 385, 0.001091, -1
245, 311, 543, 191, 0.001082, -1
182, 252, 774, 292, 0.001057, -1
447, 370, 533, 186, 0.001045, -1
261, 29, 503, 253, 0.001039, -1
340, 363, 598, 195, 0.001010, -1
180, 275, 417, 355, 0.000962, -1
574, 356, 417, 191, 0.000962, -1
255, 36, 229, 425, 0.000935, -1
242, 382, 769, 281, 0.000918, -1
238, 170, 232, 425, 0.000916, -1
244, 262, 736, 241, 0.000911, -1
60, 83, 660, 352, 0.000901, -1
408, 238, 387, 339, 0.000880, -1
39, 116, 547, 504, 0.000797, -1
31, 278, 747, 295, 0.000767, -1
381, 318, 354, 77, 0.000758, -1
101, 162, 422, 476, 0.000706, -1
254, 57, 328, 344, 0.000704, -1
136, 70, 502, 466, 0.000703, -1
298, 363, 446, 292, 0.000695, -1
468, 291, 524, 246, 0.000680, -1
28, 126, 540, 261, 0.000678, -1
132, 7, 255, 246, 0.000675, -1
92, 0, 399, 458, 0.000667, -1
15, 0, 262, 275, 0.000640, -1
220, 184, 320, 371, 0.000630, -1
241, 122, 213, 413, 0.000620, -1
265, 113, 231, 421, 0.000610, -1
514, 340, 463, 147, 0.000607, -1
46, 11, 702, 323, 0.000587, -1
106, 0, 246, 422, 0.000567, -1
194, 67, 545, 250, 0.000535, -1
89, 21, 346, 412, 0.000530, -1
384, 223, 320, 336, 0.000527, -1
249, 94, 520, 450, 0.000524, -1
174, 359, 463, 299, 0.000495, -1
193, 143, 318, 368, 0.000492, -1
341, 184, 220, 378, 0.000488, -1
113, 296, 442, 365, 0.000474, -1
38, 0, 408, 504, 0.000452, -1
319, 341, 332, 314, 0.000450, -1
486, 245, 397, 342, 0.000450, -1
190, 287, 538, 202, 0.000447, -1
655, 351, 335, 52, 0.000438, -1
326, 340, 230, 327, 0.000430, -1
124, 36, 834, 208, 0.000422, -1
389, 305, 544, 167, 0.000421, -1
33, 20, 922, 177, 0.000407, -1
225, 73, 336, 379, 0.000405, -1
0, 322, 706, 302, 0.000402, -1
282, 226, 690, 260, 0.000395, -1
380, 334, 349, 79, 0.000378, -1
290, 139, 243, 420, 0.000376, -1
19, 0, 233, 199, 0.000363, -1
35, 16, 908, 248, 0.000356, -1
419, 469, 128, 172, 0.000355, -1
22, 0, 296, 346, 0.000351, -1
478, 329, 337, 57, 0.000326, -1
660, 345, 355, 307, 0.000316, -1
886, 433, 137, 251, 0.000316, -1
174, 187, 318, 375, 0.000313, -1
428, 228, 214, 349, 0.000308, -1
476, 372, 521, 291, 0.000300, -1
27, 237, 631, 309, 0.000279, -1
1, 0, 214, 224, 0.000275, -1
367, 348, 225, 317, 0.000273, -1
293, 93, 329, 348, 0.000272, -1
495, 288, 439, 332, 0.000271, -1
76, 0, 242, 404, 0.000269, -1
193, 163, 584, 216, 0.000266, -1
138, 90, 860, 293, 0.000264, -1
0, 3, 162, 193, 0.000261, -1
382, 215, 214, 344, 0.000260, -1
419, 220, 529, 382, 0.000253, -1
76, 251, 565, 204, 0.000241, -1
31, 421, 911, 245, 0.000236, -1
150, 19, 406, 432, 0.000233, -1
406, 489, 152, 134, 0.000230, -1
189, 30, 782, 169, 0.000223, -1
102, 49, 414, 503, 0.000219, -1
201, 425, 600, 184, 0.000203, -1
530, 319, 453, 309, 0.000199, -1
352, 419, 222, 257, 0.000185, -1
19, 291, 543, 289, 0.000185, -1
293, 74, 249, 379, 0.000182, -1
0, 8, 110, 179, 0.000175, -1
23, 0, 343, 437, 0.000161, -1
23, 349, 538, 312, 0.000158, -1
647, 304, 346, 283, 0.000146, -1
208, 50, 264, 412, 0.000139, -1
261, 59, 416, 459, 0.000138, -1
528, 270, 339, 267, 0.000131, -1
222, 29, 514, 336, 0.000130, -1
2, 6, 59, 75, 0.000127, -1
28, 244, 464, 413, 0.000124, -1
330, 46, 503, 301, 0.000121, -1
177, 459, 612, 194, 0.000115, -1
752, 308, 240, 327, 0.000111, -1
354, 156, 320, 328, 0.000110, -1
