683, 101, 222, 349, 0.008546, -1
64, 69, 452, 698, 0.008291, -1
488, 198, 228, 410, 0.008124, -1
665, 90, 243, 458, 0.008031, -1
647, 114, 287, 292, 0.007978, -1
0, 157, 602, 529, 0.007354, -1
141, 148, 315, 593, 0.006920, -1
638, 166, 228, 397, 0.006457, -1
380, 166, 639, 259, 0.006436, -1
255, 178, 570, 575, 0.006239, -1
144, 96, 462, 660, 0.005785, -1
708, 146, 232, 438, 0.005701, -1
492, 175, 245, 410, 0.005415, -1
14, 245, 711, 393, 0.005368, -1
27, 119, 456, 544, 0.005313, -1
404, 193, 459, 570, 0.005158, -1
435, 184, 362, 366, 0.005119, -1
437, 194, 247, 431, 0.005029, -1
0, 394, 852, 328, 0.004938, -1
721, 328, 137, 240, 0.004890, -1
298, 183, 642, 226, 0.004799, -1
418, 165, 326, 303, 0.004737, -1
180, 161, 264, 452, 0.004709, -1
717, 367, 182, 201, 0.004592, -1
0, 211, 653, 349, 0.004255, -1
354, 208, 637, 240, 0.003904, -1
117, 162, 449, 605, 0.003813, -1
740, 378, 137, 260, 0.003800, -1
247, 195, 634, 260, 0.003686, -1
680, 178, 207, 366, 0.003656, -1
621, 142, 323, 359, 0.003635, -1
97, 216, 360, 408, 0.003519, -1
482, 150, 217, 352, 0.003471, -1
666, 135, 330, 388, 0.003431, -1
497, 203, 185, 167, 0.003374, -1
80, 360, 449, 393, 0.003364, -1
167, 286, 248, 458, 0.003351, -1
714, 221, 147, 250, 0.003298, -1
103, 197, 264, 460, 0.003287, -1
112, 282, 342, 442, 0.003249, -1
0, 306, 597, 441, 0.003222, -1
109, 156, 599, 582, 0.003204, -1
639, 226, 331, 359, 0.003197, -1
0, 116, 374, 586, 0.003187, -1
168, 104, 260, 460, 0.003184, -1
131, 215, 282, 467, 0.003184, -1
0, 169, 475, 275, 0.003120, -1
293, 177, 590, 507, 0.003099, -1
709, 344, 171, 193, 0.003098, -1
479, 155, 544, 540, 0.003019, -1
476, 198, 450, 560, 0.003005, -1
371, 258, 433, 461, 0.002865, -1
532, 223, 223, 391, 0.002838, -1
574, 103, 344, 333, 0.002830, -1
492, 166, 531, 349, 0.002825, -1
56, 157, 387, 429, 0.002819, -1
355, 186, 668, 365, 0.002688, -1
0, 212, 523, 535, 0.002639, -1
537, 163, 357, 372, 0.002632, -1
180, 374, 824, 328, 0.002624, -1
121, 361, 261, 397, 0.002622, -1
697, 377, 190, 222, 0.002599, -1
260, 121, 462, 600, 0.002485, -1
0, 196, 396, 205, 0.002484, -1
385, 210, 360, 376, 0.002339, -1
38, 150, 271, 385, 0.002265, -1
123, 188, 370, 365, 0.002246, -1
473, 150, 550, 227, 0.002214, -1
0, 212, 411, 95, 0.002211, -1
569, 136, 266, 424, 0.002206, -1
4, 480, 868, 275, 0.002184, -1
81, 91, 560, 556, 0.002137, -1
402, 352, 427, 378, 0.002129, -1
319, 228, 586, 249, 0.002128, -1
