351, 101, 330, 439, 0.005427, -1
356, 188, 340, 379, 0.005408, -1
290, 338, 432, 185, 0.005041, -1
321, 161, 326, 326, 0.004811, -1
473, 233, 350, 341, 0.004642, -1
226, 351, 624, 228, 0.004390, -1
288, 380, 303, 73, 0.004165, -1
319, 353, 346, 230, 0.004134, -1
280, 321, 392, 235, 0.004127, -1
319, 289, 325, 294, 0.003815, -1
294, 77, 344, 447, 0.003630, -1
308, 278, 450, 302, 0.003458, -1
378, 387, 274, 202, 0.003311, -1
366, 313, 247, 275, 0.003270, -1
266, 306, 424, 185, 0.003189, -1
99, 423, 758, 158, 0.003123, -1
254, 256, 420, 317, 0.003070, -1
111, 259, 706, 284, 0.002723, -1
127, 332, 657, 246, 0.002703, -1
308, 404, 325, 182, 0.002601, -1
700, 217, 157, 339, 0.002587, -1
302, 403, 555, 186, 0.002291, -1
213, 168, 429, 383, 0.002219, -1
380, 173, 429, 175, 0.002100, -1
195, 348, 459, 193, 0.002024, -1
396, 360, 214, 228, 0.001997, -1
278, 250, 565, 253, 0.001994, -1
374, 298, 316, 288, 0.001924, -1
322, 242, 282, 274, 0.001882, -1
331, 154, 443, 370, 0.001718, -1
194, 316, 420, 261, 0.001663, -1
255, 206, 585, 250, 0.001635, -1
347, 212, 273, 366, 0.001576, -1
258, 368, 353, 214, 0.001533, -1
305, 319, 212, 261, 0.001532, -1
478, 169, 367, 398, 0.001458, -1
344, 241, 209, 292, 0.001434, -1
485, 149, 192, 315, 0.001424, -1
268, 156, 555, 265, 0.001417, -1
521, 218, 336, 222, 0.001383, -1
280, 262, 275, 232, 0.001292, -1
365, 212, 476, 174, 0.001247, -1
311, 325, 450, 166, 0.001211, -1
398, 418, 331, 171, 0.001199, -1
140, 340, 506, 156, 0.001188, -1
352, 178, 482, 238, 0.001180, -1
254, 321, 316, 258, 0.001169, -1
313, 279, 234, 303, 0.001102, -1
682, 247, 175, 342, 0.001062, -1
502, 97, 216, 338, 0.001039, -1
744, 210, 113, 339, 0.001032, -1
445, 200, 406, 257, 0.001031, -1
456, 140, 294, 282, 0.001017, -1
372, 351, 356, 237, 0.001007, -1
619, 219, 238, 328, 0.000987, -1
377, 343, 147, 122, 0.000979, -1
301, 366, 288, 71, 0.000976, -1
706, 199, 151, 270, 0.000971, -1
349, 154, 444, 156, 0.000942, -1
477, 81, 205, 304, 0.000924, -1
441, 168, 267, 268, 0.000909, -1
434, 144, 389, 159, 0.000907, -1
214, 317, 449, 144, 0.000901, -1
588, 199, 269, 390, 0.000868, -1
398, 180, 341, 386, 0.000840, -1
358, 309, 451, 274, 0.000834, -1
446, 164, 340, 408, 0.000803, -1
369, 242, 288, 270, 0.000708, -1
402, 269, 443, 271, 0.000688, -1
494, 170, 286, 281, 0.000679, -1
410, 262, 232, 323, 0.000664, -1
357, 359, 210, 230, 0.000648, -1
0, 325, 717, 247, 0.000645, -1
276, 287, 473, 177, 0.000625, -1
548, 56, 186, 278, 0.000620, -1
251, 108, 428, 340, 0.000615, -1
126, 385, 484, 172, 0.000602, -1
320, 214, 182, 276, 0.000583, -1
566, 251, 291, 200, 0.000575, -1
452, 323, 307, 266, 0.000548, -1
145, 147, 666, 213, 0.000533, -1
443, 95, 292, 261, 0.000531, -1
215, 279, 442, 161, 0.000530, -1
441, 255, 252, 332, 0.000529, -1
427, 442, 357, 147, 0.000513, -1
335, 99, 373, 308, 0.000510, -1
483, 108, 304, 282, 0.000491, -1
300, 222, 274, 248, 0.000489, -1
368, 199, 187, 294, 0.000484, -1
569, 230, 288, 174, 0.000479, -1
432, 153, 403, 233, 0.000455, -1
341, 132, 468, 340, 0.000447, -1
605, 186, 252, 239, 0.000443, -1
293, 333, 305, 68, 0.000442, -1
306, 140, 462, 135, 0.000438, -1
359, 248, 498, 162, 0.000422, -1
372, 330, 131, 125, 0.000409, -1
341, 194, 189, 289, 0.000408, -1
510, 61, 263, 262, 0.000384, -1
231, 119, 597, 228, 0.000360, -1
290, 348, 203, 232, 0.000350, -1
387, 130, 420, 143, 0.000343, -1
464, 74, 360, 279, 0.000339, -1
480, 103, 377, 357, 0.000338, -1
564, 278, 293, 305, 0.000331, -1
450, 103, 353, 403, 0.000330, -1
299, 249, 202, 306, 0.000323, -1
278, 206, 262, 254, 0.000318, -1
363, 313, 143, 116, 0.000316, -1
72, 173, 666, 232, 0.000313, -1
380, 125, 339, 375, 0.000311, -1
546, 191, 311, 285, 0.000308, -1
78, 255, 686, 233, 0.000301, -1
233, 275, 296, 271, 0.000300, -1
362, 357, 152, 115, 0.000298, -1
727, 242, 82, 104, 0.000289, -1
282, 317, 320, 68, 0.000285, -1
427, 333, 430, 254, 0.000279, -1
752, 192, 105, 270, 0.000278, -1
437, 353, 212, 236, 0.000268, -1
0, 407, 724, 174, 0.000264, -1
309, 219, 509, 188, 0.000245, -1
353, 335, 143, 106, 0.000242, -1
377, 236, 468, 258, 0.000241, -1
403, 111, 287, 243, 0.000237, -1
532, 161, 209, 321, 0.000234, -1
640, 190, 217, 287, 0.000221, -1
746, 323, 111, 266, 0.000210, -1
